start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180614,07:00:07.545064,20180614,07:00:07.897667,林超泽,369330,135967
20180614,07:00:07.545064,20180614,07:00:07.897667,林浩楷,3477,1452
20180614,07:00:07.545064,20180614,07:00:07.897667,林彦俊,3182860,432452
20180614,07:00:07.545064,20180614,07:00:07.897667,灵超,3087407,915503
20180614,07:00:07.545064,20180614,07:00:07.897667,凌崎,129272,3803
20180614,07:00:07.545064,20180614,07:00:07.897667,娄滋博,195435,66536
20180614,07:00:07.545064,20180614,07:00:07.897667,陆定昊,290336,67373
20180614,07:00:07.545064,20180614,07:00:07.897667,罗杰,7727,3389
20180614,07:00:07.545064,20180614,07:00:07.897667,罗正,149529,39597
20180614,07:00:07.545064,20180614,07:00:07.897667,吕晨瑜,6562,2829
20180614,07:00:07.545064,20180614,07:00:07.897667,闵喆祥,2491,1217
20180614,07:00:07.545064,20180614,07:00:07.897667,明鹏,36064,8747
20180614,07:00:07.545064,20180614,07:00:07.897667,木子洋,2120083,337558
20180614,07:00:07.545064,20180614,07:00:07.897667,钱正昊,3940302,247264
20180614,07:00:07.545064,20180614,07:00:07.897667,秦奋,802334,227879
20180614,07:00:07.545064,20180614,07:00:07.897667,覃俊毅,13982,6079
20180614,07:00:07.545064,20180614,07:00:07.897667,秦子墨,50197,18567
20180614,07:00:07.545064,20180614,07:00:07.897667,邱治谐,6663,675
20180614,07:00:07.545064,20180614,07:00:07.897667,Rapen,4493,2392
20180614,07:00:07.545064,20180614,07:00:07.897667,孙凡杰,2693,1039
20180614,07:00:07.545064,20180614,07:00:07.897667,孙浩然,19610,2229
20180614,07:00:07.545064,20180614,07:00:07.897667,Traple赵凌峰,1198,423
20180614,07:00:07.545064,20180614,07:00:07.897667,万宇贤,1769,959
20180614,07:00:07.545064,20180614,07:00:07.897667,王艺龙,12827,4362
20180614,07:00:07.545064,20180614,07:00:07.897667,王宥辰,1615,683
20180614,07:00:07.545064,20180614,07:00:07.897667,王梓豪,1975,980
20180614,07:00:07.545064,20180614,07:00:07.897667,王子异,4516856,682121
20180614,07:00:07.545064,20180614,07:00:07.897667,武连杰,20738,4041
20180614,07:00:07.545064,20180614,07:00:07.897667,小鬼,3122067,1032968
20180614,07:00:07.545064,20180614,07:00:07.897667,徐鹤尼,9973,4920
20180614,07:00:07.545064,20180614,07:00:07.897667,许凯皓,86845,20639
20180614,07:00:07.545064,20180614,07:00:07.897667,徐圣恩,174527,71996
20180614,07:00:07.545064,20180614,07:00:07.897667,杨非同,506886,192973
20180614,07:00:07.545064,20180614,07:00:07.897667,杨羿,1653,613
20180614,07:00:07.545064,20180614,07:00:07.897667,叶泓希,106734,1422
20180614,07:00:07.545064,20180614,07:00:07.897667,YiF张艺凡,4549,2352
20180614,07:00:07.545064,20180614,07:00:07.897667,应智越,3344,1447
20180614,07:00:07.545064,20180614,07:00:07.897667,尤长靖,2015021,395701
20180614,07:00:07.545064,20180614,07:00:07.897667,于斌,12373,9860
20180614,07:00:07.545064,20180614,07:00:07.897667,余明君,136250,18441
20180614,07:00:07.545064,20180614,07:00:07.897667,岳岳,1520789,328644
20180614,07:00:07.545064,20180614,07:00:07.897667,张达源,21267,5706
20180614,07:00:07.545064,20180614,07:00:07.897667,张昕,111833,1110
20180614,07:00:07.545064,20180614,07:00:07.897667,张晏恺,5467,2559
20180614,07:00:07.545064,20180614,07:00:07.897667,张奕轩,157107,7323
20180614,07:00:07.545064,20180614,07:00:07.897667,张宇晨,2602,742
20180614,07:00:07.545064,20180614,07:00:07.897667,赵俞澈,3792,1704
20180614,07:00:07.545064,20180614,07:00:07.897667,郑锐彬,1509697,213276
20180614,07:00:07.545064,20180614,07:00:07.897667,周锐,382887,135899
20180614,07:00:07.545064,20180614,07:00:07.897667,周腾阳,2450,1104
20180614,07:00:07.545064,20180614,07:00:07.897667,周彦辰,610255,199911
20180614,07:00:07.545064,20180614,07:00:07.897667,朱星杰,1572950,536241
20180614,07:00:07.545064,20180614,07:00:07.897667,朱一文,4028,1511
20180614,07:00:07.545064,20180614,07:00:07.897667,朱匀天,85887,26335
20180614,07:00:07.545064,20180614,07:00:07.897667,朱匀一,90952,29523
20180614,07:00:07.545064,20180614,07:00:07.897667,朱正廷,5008187,791444
20180614,07:00:07.545064,20180614,07:00:07.897667,左叶,126642,53256
20180614,08:00:11.345646,20180614,08:00:11.709090,贝汯璘,31481,11388
20180614,08:00:11.345646,20180614,08:00:11.709090,毕雯珺,1189899,430275
20180614,08:00:11.345646,20180614,08:00:11.709090,卜凡,3321393,537670
20180614,08:00:11.345646,20180614,08:00:11.709090,蔡徐坤,5005566,2112215
20180614,08:00:11.345646,20180614,08:00:11.709090,陈立农,5000148,1087827
20180614,08:00:11.345646,20180614,08:00:11.709090,陈名豪,13674,5568
20180614,08:00:11.345646,20180614,08:00:11.709090,陈斯琪,30270,13742
20180614,08:00:11.345646,20180614,08:00:11.709090,陈义夫,6020,2752
20180614,08:00:11.345646,20180614,08:00:11.709090,邓烺怡,9117,4036
20180614,08:00:11.345646,20180614,08:00:11.709090,丁泽仁,613963,195785
20180614,08:00:11.345646,20180614,08:00:11.709090,董岩磊,107825,53978
20180614,08:00:11.345646,20180614,08:00:11.709090,范丞丞,5017833,884838
20180614,08:00:11.345646,20180614,08:00:11.709090,甘俊,3979,1783
20180614,08:00:11.345646,20180614,08:00:11.709090,高茂桐,9564,4241
20180614,08:00:11.345646,20180614,08:00:11.709090,GIGEL,8223,3301
20180614,08:00:11.345646,20180614,08:00:11.709090,韩沐伯,904407,141044
20180614,08:00:11.345646,20180614,08:00:11.709090,韩雍杰,242118,13745
20180614,08:00:11.345646,20180614,08:00:11.709090,何东东,157828,57962
20180614,08:00:11.345646,20180614,08:00:11.709090,何嘉庚,2774,934
20180614,08:00:11.345646,20180614,08:00:11.709090,Hook于浩,2310,1032
20180614,08:00:11.345646,20180614,08:00:11.709090,侯浩然,2387,1083
20180614,08:00:11.345646,20180614,08:00:11.709090,胡致邦,333369,32876
20180614,08:00:11.345646,20180614,08:00:11.709090,黄若涵,2217,679
20180614,08:00:11.345646,20180614,08:00:11.709090,黄书豪,49802,18634
20180614,08:00:11.345646,20180614,08:00:11.709090,黄新淳,307454,137318
20180614,08:00:11.345646,20180614,08:00:11.709090,Jeffrey,920904,191625
20180614,08:00:11.345646,20180614,08:00:11.709090,伽里,11787,3510
20180614,08:00:11.345646,20180614,08:00:11.709090,姜达赫,5800,2395
20180614,08:00:11.345646,20180614,08:00:11.709090,姜京佐,19242,7774
20180614,08:00:11.345646,20180614,08:00:11.709090,金逸涵,7168,3497
20180614,08:00:11.345646,20180614,08:00:11.709090,靖佩瑶,137878,38113
20180614,08:00:11.345646,20180614,08:00:11.709090,J-ONE,1798,652
20180614,08:00:11.345646,20180614,08:00:11.709090,Justin,5000608,888088
20180614,08:00:11.345646,20180614,08:00:11.709090,李长庚,126271,18106
20180614,08:00:11.345646,20180614,08:00:11.709090,李俊毅,48720,27009
20180614,08:00:11.345646,20180614,08:00:11.709090,李权哲,632261,199524
20180614,08:00:11.345646,20180614,08:00:11.709090,李让,118861,14722
20180614,08:00:11.345646,20180614,08:00:11.709090,李若天,11091,4987
20180614,08:00:11.345646,20180614,08:00:11.709090,李希侃,1210264,384921
20180614,08:00:11.345646,20180614,08:00:11.709090,李鑫岩,3406,1024
20180614,08:00:11.345646,20180614,08:00:11.709090,李志杰,2229,1101
20180614,08:00:11.345646,20180614,08:00:11.709090,梁辉,25969,6057
20180614,08:00:11.345646,20180614,08:00:11.709090,林超泽,369330,135967
20180614,08:00:11.345646,20180614,08:00:11.709090,林浩楷,3477,1452
20180614,08:00:11.345646,20180614,08:00:11.709090,林彦俊,3182860,432452
20180614,08:00:11.345646,20180614,08:00:11.709090,灵超,3087407,915503
20180614,08:00:11.345646,20180614,08:00:11.709090,凌崎,129272,3803
20180614,08:00:11.345646,20180614,08:00:11.709090,娄滋博,195435,66536
20180614,08:00:11.345646,20180614,08:00:11.709090,陆定昊,290336,67373
20180614,08:00:11.345646,20180614,08:00:11.709090,罗杰,7727,3389
20180614,08:00:11.345646,20180614,08:00:11.709090,罗正,149529,39597
20180614,08:00:11.345646,20180614,08:00:11.709090,吕晨瑜,6562,2829
20180614,08:00:11.345646,20180614,08:00:11.709090,闵喆祥,2491,1217
20180614,08:00:11.345646,20180614,08:00:11.709090,明鹏,36064,8747
20180614,08:00:11.345646,20180614,08:00:11.709090,木子洋,2120083,337558
20180614,08:00:11.345646,20180614,08:00:11.709090,钱正昊,3940302,247264
20180614,08:00:11.345646,20180614,08:00:11.709090,秦奋,802334,227879
20180614,08:00:11.345646,20180614,08:00:11.709090,覃俊毅,13982,6079
20180614,08:00:11.345646,20180614,08:00:11.709090,秦子墨,50197,18567
20180614,08:00:11.345646,20180614,08:00:11.709090,邱治谐,6663,675
20180614,08:00:11.345646,20180614,08:00:11.709090,Rapen,4493,2392
20180614,08:00:11.345646,20180614,08:00:11.709090,孙凡杰,2693,1039
20180614,08:00:11.345646,20180614,08:00:11.709090,孙浩然,19610,2229
20180614,08:00:11.345646,20180614,08:00:11.709090,Traple赵凌峰,1198,423
20180614,08:00:11.345646,20180614,08:00:11.709090,万宇贤,1769,959
20180614,08:00:11.345646,20180614,08:00:11.709090,王艺龙,12827,4362
20180614,08:00:11.345646,20180614,08:00:11.709090,王宥辰,1615,683
20180614,08:00:11.345646,20180614,08:00:11.709090,王梓豪,1975,980
20180614,08:00:11.345646,20180614,08:00:11.709090,王子异,4516856,682121
20180614,08:00:11.345646,20180614,08:00:11.709090,武连杰,20738,4041
20180614,08:00:11.345646,20180614,08:00:11.709090,小鬼,3122067,1032968
20180614,08:00:11.345646,20180614,08:00:11.709090,徐鹤尼,9973,4920
20180614,08:00:11.345646,20180614,08:00:11.709090,许凯皓,86845,20639
20180614,08:00:11.345646,20180614,08:00:11.709090,徐圣恩,174527,71996
20180614,08:00:11.345646,20180614,08:00:11.709090,杨非同,506886,192973
20180614,08:00:11.345646,20180614,08:00:11.709090,杨羿,1653,613
20180614,08:00:11.345646,20180614,08:00:11.709090,叶泓希,106734,1422
20180614,08:00:11.345646,20180614,08:00:11.709090,YiF张艺凡,4549,2352
20180614,08:00:11.345646,20180614,08:00:11.709090,应智越,3344,1447
20180614,08:00:11.345646,20180614,08:00:11.709090,尤长靖,2015021,395701
20180614,08:00:11.345646,20180614,08:00:11.709090,于斌,12373,9860
20180614,08:00:11.345646,20180614,08:00:11.709090,余明君,136250,18441
20180614,08:00:11.345646,20180614,08:00:11.709090,岳岳,1520789,328644
20180614,08:00:11.345646,20180614,08:00:11.709090,张达源,21267,5706
20180614,08:00:11.345646,20180614,08:00:11.709090,张昕,111833,1110
20180614,08:00:11.345646,20180614,08:00:11.709090,张晏恺,5467,2559
20180614,08:00:11.345646,20180614,08:00:11.709090,张奕轩,157107,7323
20180614,08:00:11.345646,20180614,08:00:11.709090,张宇晨,2602,742
20180614,08:00:11.345646,20180614,08:00:11.709090,赵俞澈,3792,1704
20180614,08:00:11.345646,20180614,08:00:11.709090,郑锐彬,1509697,213276
20180614,08:00:11.345646,20180614,08:00:11.709090,周锐,382887,135899
20180614,08:00:11.345646,20180614,08:00:11.709090,周腾阳,2450,1104
20180614,08:00:11.345646,20180614,08:00:11.709090,周彦辰,610255,199911
20180614,08:00:11.345646,20180614,08:00:11.709090,朱星杰,1572950,536241
20180614,08:00:11.345646,20180614,08:00:11.709090,朱一文,4028,1511
20180614,08:00:11.345646,20180614,08:00:11.709090,朱匀天,85887,26335
20180614,08:00:11.345646,20180614,08:00:11.709090,朱匀一,90952,29523
20180614,08:00:11.345646,20180614,08:00:11.709090,朱正廷,5008187,791444
20180614,08:00:11.345646,20180614,08:00:11.709090,左叶,126642,53256
20180614,09:00:08.258424,20180614,09:00:08.670947,贝汯璘,31481,11388
20180614,09:00:08.258424,20180614,09:00:08.670947,毕雯珺,1189899,430275
20180614,09:00:08.258424,20180614,09:00:08.670947,卜凡,3321393,537670
20180614,09:00:08.258424,20180614,09:00:08.670947,蔡徐坤,5005566,2112215
20180614,09:00:08.258424,20180614,09:00:08.670947,陈立农,5000148,1087827
20180614,09:00:08.258424,20180614,09:00:08.670947,陈名豪,13674,5568
20180614,09:00:08.258424,20180614,09:00:08.670947,陈斯琪,30270,13742
20180614,09:00:08.258424,20180614,09:00:08.670947,陈义夫,6020,2752
20180614,09:00:08.258424,20180614,09:00:08.670947,邓烺怡,9117,4036
20180614,09:00:08.258424,20180614,09:00:08.670947,丁泽仁,613963,195785
20180614,09:00:08.258424,20180614,09:00:08.670947,董岩磊,107825,53978
20180614,09:00:08.258424,20180614,09:00:08.670947,范丞丞,5017833,884838
20180614,09:00:08.258424,20180614,09:00:08.670947,甘俊,3979,1783
20180614,09:00:08.258424,20180614,09:00:08.670947,高茂桐,9564,4241
20180614,09:00:08.258424,20180614,09:00:08.670947,GIGEL,8223,3301
20180614,09:00:08.258424,20180614,09:00:08.670947,韩沐伯,904407,141044
20180614,09:00:08.258424,20180614,09:00:08.670947,韩雍杰,242118,13745
20180614,09:00:08.258424,20180614,09:00:08.670947,何东东,157828,57962
20180614,09:00:08.258424,20180614,09:00:08.670947,何嘉庚,2774,934
20180614,09:00:08.258424,20180614,09:00:08.670947,Hook于浩,2310,1032
20180614,09:00:08.258424,20180614,09:00:08.670947,侯浩然,2387,1083
20180614,09:00:08.258424,20180614,09:00:08.670947,胡致邦,333369,32876
20180614,09:00:08.258424,20180614,09:00:08.670947,黄若涵,2217,679
20180614,09:00:08.258424,20180614,09:00:08.670947,黄书豪,49802,18634
20180614,09:00:08.258424,20180614,09:00:08.670947,黄新淳,307454,137318
20180614,09:00:08.258424,20180614,09:00:08.670947,Jeffrey,920904,191625
20180614,09:00:08.258424,20180614,09:00:08.670947,伽里,11787,3510
20180614,09:00:08.258424,20180614,09:00:08.670947,姜达赫,5800,2395
20180614,09:00:08.258424,20180614,09:00:08.670947,姜京佐,19242,7774
20180614,09:00:08.258424,20180614,09:00:08.670947,金逸涵,7168,3497
20180614,09:00:08.258424,20180614,09:00:08.670947,靖佩瑶,137878,38113
20180614,09:00:08.258424,20180614,09:00:08.670947,J-ONE,1798,652
20180614,09:00:08.258424,20180614,09:00:08.670947,Justin,5000608,888088
20180614,09:00:08.258424,20180614,09:00:08.670947,李长庚,126271,18106
20180614,09:00:08.258424,20180614,09:00:08.670947,李俊毅,48720,27009
20180614,09:00:08.258424,20180614,09:00:08.670947,李权哲,632261,199524
20180614,09:00:08.258424,20180614,09:00:08.670947,李让,118861,14722
20180614,09:00:08.258424,20180614,09:00:08.670947,李若天,11091,4987
20180614,09:00:08.258424,20180614,09:00:08.670947,李希侃,1210264,384921
20180614,09:00:08.258424,20180614,09:00:08.670947,李鑫岩,3406,1024
20180614,09:00:08.258424,20180614,09:00:08.670947,李志杰,2229,1101
20180614,09:00:08.258424,20180614,09:00:08.670947,梁辉,25969,6057
20180614,09:00:08.258424,20180614,09:00:08.670947,林超泽,369330,135967
20180614,09:00:08.258424,20180614,09:00:08.670947,林浩楷,3477,1452
20180614,09:00:08.258424,20180614,09:00:08.670947,林彦俊,3182860,432452
20180614,09:00:08.258424,20180614,09:00:08.670947,灵超,3087407,915503
20180614,09:00:08.258424,20180614,09:00:08.670947,凌崎,129272,3803
20180614,09:00:08.258424,20180614,09:00:08.670947,娄滋博,195435,66536
20180614,09:00:08.258424,20180614,09:00:08.670947,陆定昊,290336,67373
20180614,09:00:08.258424,20180614,09:00:08.670947,罗杰,7727,3389
20180614,09:00:08.258424,20180614,09:00:08.670947,罗正,149529,39597
20180614,09:00:08.258424,20180614,09:00:08.670947,吕晨瑜,6562,2829
20180614,09:00:08.258424,20180614,09:00:08.670947,闵喆祥,2491,1217
20180614,09:00:08.258424,20180614,09:00:08.670947,明鹏,36064,8747
20180614,09:00:08.258424,20180614,09:00:08.670947,木子洋,2120083,337558
20180614,09:00:08.258424,20180614,09:00:08.670947,钱正昊,3940302,247264
20180614,09:00:08.258424,20180614,09:00:08.670947,秦奋,802334,227879
20180614,09:00:08.258424,20180614,09:00:08.670947,覃俊毅,13982,6079
20180614,09:00:08.258424,20180614,09:00:08.670947,秦子墨,50197,18567
20180614,09:00:08.258424,20180614,09:00:08.670947,邱治谐,6663,675
20180614,09:00:08.258424,20180614,09:00:08.670947,Rapen,4493,2392
20180614,09:00:08.258424,20180614,09:00:08.670947,孙凡杰,2693,1039
20180614,09:00:08.258424,20180614,09:00:08.670947,孙浩然,19610,2229
20180614,09:00:08.258424,20180614,09:00:08.670947,Traple赵凌峰,1198,423
20180614,09:00:08.258424,20180614,09:00:08.670947,万宇贤,1769,959
20180614,09:00:08.258424,20180614,09:00:08.670947,王艺龙,12827,4362
20180614,09:00:08.258424,20180614,09:00:08.670947,王宥辰,1615,683
20180614,09:00:08.258424,20180614,09:00:08.670947,王梓豪,1975,980
20180614,09:00:08.258424,20180614,09:00:08.670947,王子异,4516856,682121
20180614,09:00:08.258424,20180614,09:00:08.670947,武连杰,20738,4041
20180614,09:00:08.258424,20180614,09:00:08.670947,小鬼,3122067,1032968
20180614,09:00:08.258424,20180614,09:00:08.670947,徐鹤尼,9973,4920
20180614,09:00:08.258424,20180614,09:00:08.670947,许凯皓,86845,20639
20180614,09:00:08.258424,20180614,09:00:08.670947,徐圣恩,174527,71996
20180614,09:00:08.258424,20180614,09:00:08.670947,杨非同,506886,192973
20180614,09:00:08.258424,20180614,09:00:08.670947,杨羿,1653,613
20180614,09:00:08.258424,20180614,09:00:08.670947,叶泓希,106734,1422
20180614,09:00:08.258424,20180614,09:00:08.670947,YiF张艺凡,4549,2352
20180614,09:00:08.258424,20180614,09:00:08.670947,应智越,3344,1447
20180614,09:00:08.258424,20180614,09:00:08.670947,尤长靖,2015021,395701
20180614,09:00:08.258424,20180614,09:00:08.670947,于斌,12373,9860
20180614,09:00:08.258424,20180614,09:00:08.670947,余明君,136250,18441
20180614,09:00:08.258424,20180614,09:00:08.670947,岳岳,1520789,328644
20180614,09:00:08.258424,20180614,09:00:08.670947,张达源,21267,5706
20180614,09:00:08.258424,20180614,09:00:08.670947,张昕,111833,1110
20180614,09:00:08.258424,20180614,09:00:08.670947,张晏恺,5467,2559
20180614,09:00:08.258424,20180614,09:00:08.670947,张奕轩,157107,7323
20180614,09:00:08.258424,20180614,09:00:08.670947,张宇晨,2602,742
20180614,09:00:08.258424,20180614,09:00:08.670947,赵俞澈,3792,1704
20180614,09:00:08.258424,20180614,09:00:08.670947,郑锐彬,1509697,213276
20180614,09:00:08.258424,20180614,09:00:08.670947,周锐,382887,135899
20180614,09:00:08.258424,20180614,09:00:08.670947,周腾阳,2450,1104
20180614,09:00:08.258424,20180614,09:00:08.670947,周彦辰,610255,199911
20180614,09:00:08.258424,20180614,09:00:08.670947,朱星杰,1572950,536241
20180614,09:00:08.258424,20180614,09:00:08.670947,朱一文,4028,1511
20180614,09:00:08.258424,20180614,09:00:08.670947,朱匀天,85887,26335
20180614,09:00:08.258424,20180614,09:00:08.670947,朱匀一,90952,29523
20180614,09:00:08.258424,20180614,09:00:08.670947,朱正廷,5008187,791444
20180614,09:00:08.258424,20180614,09:00:08.670947,左叶,126642,53256
20180614,10:00:13.122847,20180614,10:00:13.463913,贝汯璘,31481,11388
20180614,10:00:13.122847,20180614,10:00:13.463913,毕雯珺,1189899,430275
20180614,10:00:13.122847,20180614,10:00:13.463913,卜凡,3321393,537670
20180614,10:00:13.122847,20180614,10:00:13.463913,蔡徐坤,5005566,2112215
20180614,10:00:13.122847,20180614,10:00:13.463913,陈立农,5000148,1087827
20180614,10:00:13.122847,20180614,10:00:13.463913,陈名豪,13674,5568
20180614,10:00:13.122847,20180614,10:00:13.463913,陈斯琪,30270,13742
20180614,10:00:13.122847,20180614,10:00:13.463913,陈义夫,6020,2752
20180614,10:00:13.122847,20180614,10:00:13.463913,邓烺怡,9117,4036
20180614,10:00:13.122847,20180614,10:00:13.463913,丁泽仁,613963,195785
20180614,10:00:13.122847,20180614,10:00:13.463913,董岩磊,107825,53978
20180614,10:00:13.122847,20180614,10:00:13.463913,范丞丞,5017833,884838
20180614,10:00:13.122847,20180614,10:00:13.463913,甘俊,3979,1783
20180614,10:00:13.122847,20180614,10:00:13.463913,高茂桐,9564,4241
20180614,10:00:13.122847,20180614,10:00:13.463913,GIGEL,8223,3301
20180614,10:00:13.122847,20180614,10:00:13.463913,韩沐伯,904407,141044
20180614,10:00:13.122847,20180614,10:00:13.463913,韩雍杰,242118,13745
20180614,10:00:13.122847,20180614,10:00:13.463913,何东东,157828,57962
20180614,10:00:13.122847,20180614,10:00:13.463913,何嘉庚,2774,934
20180614,10:00:13.122847,20180614,10:00:13.463913,Hook于浩,2310,1032
20180614,10:00:13.122847,20180614,10:00:13.463913,侯浩然,2387,1083
20180614,10:00:13.122847,20180614,10:00:13.463913,胡致邦,333369,32876
20180614,10:00:13.122847,20180614,10:00:13.463913,黄若涵,2217,679
20180614,10:00:13.122847,20180614,10:00:13.463913,黄书豪,49802,18634
20180614,10:00:13.122847,20180614,10:00:13.463913,黄新淳,307454,137318
20180614,10:00:13.122847,20180614,10:00:13.463913,Jeffrey,920904,191625
20180614,10:00:13.122847,20180614,10:00:13.463913,伽里,11787,3510
20180614,10:00:13.122847,20180614,10:00:13.463913,姜达赫,5800,2395
20180614,10:00:13.122847,20180614,10:00:13.463913,姜京佐,19242,7774
20180614,10:00:13.122847,20180614,10:00:13.463913,金逸涵,7168,3497
20180614,10:00:13.122847,20180614,10:00:13.463913,靖佩瑶,137878,38113
20180614,10:00:13.122847,20180614,10:00:13.463913,J-ONE,1798,652
20180614,10:00:13.122847,20180614,10:00:13.463913,Justin,5000608,888088
20180614,10:00:13.122847,20180614,10:00:13.463913,李长庚,126271,18106
20180614,10:00:13.122847,20180614,10:00:13.463913,李俊毅,48720,27009
20180614,10:00:13.122847,20180614,10:00:13.463913,李权哲,632261,199524
20180614,10:00:13.122847,20180614,10:00:13.463913,李让,118861,14722
20180614,10:00:13.122847,20180614,10:00:13.463913,李若天,11091,4987
20180614,10:00:13.122847,20180614,10:00:13.463913,李希侃,1210264,384921
20180614,10:00:13.122847,20180614,10:00:13.463913,李鑫岩,3406,1024
20180614,10:00:13.122847,20180614,10:00:13.463913,李志杰,2229,1101
20180614,10:00:13.122847,20180614,10:00:13.463913,梁辉,25969,6057
20180614,10:00:13.122847,20180614,10:00:13.463913,林超泽,369330,135967
20180614,10:00:13.122847,20180614,10:00:13.463913,林浩楷,3477,1452
20180614,10:00:13.122847,20180614,10:00:13.463913,林彦俊,3182860,432452
20180614,10:00:13.122847,20180614,10:00:13.463913,灵超,3087407,915503
20180614,10:00:13.122847,20180614,10:00:13.463913,凌崎,129272,3803
20180614,10:00:13.122847,20180614,10:00:13.463913,娄滋博,195435,66536
20180614,10:00:13.122847,20180614,10:00:13.463913,陆定昊,290336,67373
20180614,10:00:13.122847,20180614,10:00:13.463913,罗杰,7727,3389
20180614,10:00:13.122847,20180614,10:00:13.463913,罗正,149529,39597
20180614,10:00:13.122847,20180614,10:00:13.463913,吕晨瑜,6562,2829
20180614,10:00:13.122847,20180614,10:00:13.463913,闵喆祥,2491,1217
20180614,10:00:13.122847,20180614,10:00:13.463913,明鹏,36064,8747
20180614,10:00:13.122847,20180614,10:00:13.463913,木子洋,2120083,337558
20180614,10:00:13.122847,20180614,10:00:13.463913,钱正昊,3940302,247264
20180614,10:00:13.122847,20180614,10:00:13.463913,秦奋,802334,227879
20180614,10:00:13.122847,20180614,10:00:13.463913,覃俊毅,13982,6079
20180614,10:00:13.122847,20180614,10:00:13.463913,秦子墨,50197,18567
20180614,10:00:13.122847,20180614,10:00:13.463913,邱治谐,6663,675
20180614,10:00:13.122847,20180614,10:00:13.463913,Rapen,4493,2392
20180614,10:00:13.122847,20180614,10:00:13.463913,孙凡杰,2693,1039
20180614,10:00:13.122847,20180614,10:00:13.463913,孙浩然,19610,2229
20180614,10:00:13.122847,20180614,10:00:13.463913,Traple赵凌峰,1198,423
20180614,10:00:13.122847,20180614,10:00:13.463913,万宇贤,1769,959
20180614,10:00:13.122847,20180614,10:00:13.463913,王艺龙,12827,4362
20180614,10:00:13.122847,20180614,10:00:13.463913,王宥辰,1615,683
20180614,10:00:13.122847,20180614,10:00:13.463913,王梓豪,1975,980
20180614,10:00:13.122847,20180614,10:00:13.463913,王子异,4516856,682121
20180614,10:00:13.122847,20180614,10:00:13.463913,武连杰,20738,4041
20180614,10:00:13.122847,20180614,10:00:13.463913,小鬼,3122067,1032968
20180614,10:00:13.122847,20180614,10:00:13.463913,徐鹤尼,9973,4920
20180614,10:00:13.122847,20180614,10:00:13.463913,许凯皓,86845,20639
20180614,10:00:13.122847,20180614,10:00:13.463913,徐圣恩,174527,71996
20180614,10:00:13.122847,20180614,10:00:13.463913,杨非同,506886,192973
20180614,10:00:13.122847,20180614,10:00:13.463913,杨羿,1653,613
20180614,10:00:13.122847,20180614,10:00:13.463913,叶泓希,106734,1422
20180614,10:00:13.122847,20180614,10:00:13.463913,YiF张艺凡,4549,2352
20180614,10:00:13.122847,20180614,10:00:13.463913,应智越,3344,1447
20180614,10:00:13.122847,20180614,10:00:13.463913,尤长靖,2015021,395701
20180614,10:00:13.122847,20180614,10:00:13.463913,于斌,12373,9860
20180614,10:00:13.122847,20180614,10:00:13.463913,余明君,136250,18441
20180614,10:00:13.122847,20180614,10:00:13.463913,岳岳,1520789,328644
20180614,10:00:13.122847,20180614,10:00:13.463913,张达源,21267,5706
20180614,10:00:13.122847,20180614,10:00:13.463913,张昕,111833,1110
20180614,10:00:13.122847,20180614,10:00:13.463913,张晏恺,5467,2559
20180614,10:00:13.122847,20180614,10:00:13.463913,张奕轩,157107,7323
20180614,10:00:13.122847,20180614,10:00:13.463913,张宇晨,2602,742
20180614,10:00:13.122847,20180614,10:00:13.463913,赵俞澈,3792,1704
20180614,10:00:13.122847,20180614,10:00:13.463913,郑锐彬,1509697,213276
20180614,10:00:13.122847,20180614,10:00:13.463913,周锐,382887,135899
20180614,10:00:13.122847,20180614,10:00:13.463913,周腾阳,2450,1104
20180614,10:00:13.122847,20180614,10:00:13.463913,周彦辰,610255,199911
20180614,10:00:13.122847,20180614,10:00:13.463913,朱星杰,1572950,536241
20180614,10:00:13.122847,20180614,10:00:13.463913,朱一文,4028,1511
20180614,10:00:13.122847,20180614,10:00:13.463913,朱匀天,85887,26335
20180614,10:00:13.122847,20180614,10:00:13.463913,朱匀一,90952,29523
20180614,10:00:13.122847,20180614,10:00:13.463913,朱正廷,5008187,791444
20180614,10:00:13.122847,20180614,10:00:13.463913,左叶,126642,53256
20180614,11:00:13.753328,20180614,11:00:14.094596,贝汯璘,31481,11388
20180614,11:00:13.753328,20180614,11:00:14.094596,毕雯珺,1189899,430275
20180614,11:00:13.753328,20180614,11:00:14.094596,卜凡,3321393,537670
20180614,11:00:13.753328,20180614,11:00:14.094596,蔡徐坤,5005566,2112215
20180614,11:00:13.753328,20180614,11:00:14.094596,陈立农,5000148,1087827
20180614,11:00:13.753328,20180614,11:00:14.094596,陈名豪,13674,5568
20180614,11:00:13.753328,20180614,11:00:14.094596,陈斯琪,30270,13742
20180614,11:00:13.753328,20180614,11:00:14.094596,陈义夫,6020,2752
20180614,11:00:13.753328,20180614,11:00:14.094596,邓烺怡,9117,4036
20180614,11:00:13.753328,20180614,11:00:14.094596,丁泽仁,613963,195785
20180614,11:00:13.753328,20180614,11:00:14.094596,董岩磊,107825,53978
20180614,11:00:13.753328,20180614,11:00:14.094596,范丞丞,5017833,884838
20180614,11:00:13.753328,20180614,11:00:14.094596,甘俊,3979,1783
20180614,11:00:13.753328,20180614,11:00:14.094596,高茂桐,9564,4241
