start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180508,07:00:07.945999,20180508,07:00:08.282921,林超泽,369330,135967
20180508,07:00:07.945999,20180508,07:00:08.282921,林浩楷,3477,1452
20180508,07:00:07.945999,20180508,07:00:08.282921,林彦俊,3182860,432452
20180508,07:00:07.945999,20180508,07:00:08.282921,灵超,3087407,915503
20180508,07:00:07.945999,20180508,07:00:08.282921,凌崎,129272,3803
20180508,07:00:07.945999,20180508,07:00:08.282921,娄滋博,195435,66536
20180508,07:00:07.945999,20180508,07:00:08.282921,陆定昊,290336,67373
20180508,07:00:07.945999,20180508,07:00:08.282921,罗杰,7727,3389
20180508,07:00:07.945999,20180508,07:00:08.282921,罗正,149529,39597
20180508,07:00:07.945999,20180508,07:00:08.282921,吕晨瑜,6562,2829
20180508,07:00:07.945999,20180508,07:00:08.282921,闵喆祥,2491,1217
20180508,07:00:07.945999,20180508,07:00:08.282921,明鹏,36064,8747
20180508,07:00:07.945999,20180508,07:00:08.282921,木子洋,2120083,337558
20180508,07:00:07.945999,20180508,07:00:08.282921,钱正昊,3940302,247264
20180508,07:00:07.945999,20180508,07:00:08.282921,秦奋,802334,227879
20180508,07:00:07.945999,20180508,07:00:08.282921,覃俊毅,13982,6079
20180508,07:00:07.945999,20180508,07:00:08.282921,秦子墨,50197,18567
20180508,07:00:07.945999,20180508,07:00:08.282921,邱治谐,6663,675
20180508,07:00:07.945999,20180508,07:00:08.282921,Rapen,4493,2392
20180508,07:00:07.945999,20180508,07:00:08.282921,孙凡杰,2693,1039
20180508,07:00:07.945999,20180508,07:00:08.282921,孙浩然,19610,2229
20180508,07:00:07.945999,20180508,07:00:08.282921,Traple赵凌峰,1198,423
20180508,07:00:07.945999,20180508,07:00:08.282921,万宇贤,1769,959
20180508,07:00:07.945999,20180508,07:00:08.282921,王艺龙,12827,4362
20180508,07:00:07.945999,20180508,07:00:08.282921,王宥辰,1615,683
20180508,07:00:07.945999,20180508,07:00:08.282921,王梓豪,1975,980
20180508,07:00:07.945999,20180508,07:00:08.282921,王子异,4516856,682121
20180508,07:00:07.945999,20180508,07:00:08.282921,武连杰,20738,4041
20180508,07:00:07.945999,20180508,07:00:08.282921,小鬼,3122067,1032968
20180508,07:00:07.945999,20180508,07:00:08.282921,徐鹤尼,9973,4920
20180508,07:00:07.945999,20180508,07:00:08.282921,许凯皓,86845,20639
20180508,07:00:07.945999,20180508,07:00:08.282921,徐圣恩,174527,71996
20180508,07:00:07.945999,20180508,07:00:08.282921,杨非同,506886,192973
20180508,07:00:07.945999,20180508,07:00:08.282921,杨羿,1653,613
20180508,07:00:07.945999,20180508,07:00:08.282921,叶泓希,106734,1422
20180508,07:00:07.945999,20180508,07:00:08.282921,YiF张艺凡,4549,2352
20180508,07:00:07.945999,20180508,07:00:08.282921,应智越,3344,1447
20180508,07:00:07.945999,20180508,07:00:08.282921,尤长靖,2015021,395701
20180508,07:00:07.945999,20180508,07:00:08.282921,于斌,12373,9860
20180508,07:00:07.945999,20180508,07:00:08.282921,余明君,136250,18441
20180508,07:00:07.945999,20180508,07:00:08.282921,岳岳,1520789,328644
20180508,07:00:07.945999,20180508,07:00:08.282921,张达源,21267,5706
20180508,07:00:07.945999,20180508,07:00:08.282921,张昕,111833,1110
20180508,07:00:07.945999,20180508,07:00:08.282921,张晏恺,5467,2559
20180508,07:00:07.945999,20180508,07:00:08.282921,张奕轩,157107,7323
20180508,07:00:07.945999,20180508,07:00:08.282921,张宇晨,2602,742
20180508,07:00:07.945999,20180508,07:00:08.282921,赵俞澈,3792,1704
20180508,07:00:07.945999,20180508,07:00:08.282921,郑锐彬,1509697,213276
20180508,07:00:07.945999,20180508,07:00:08.282921,周锐,382887,135899
20180508,07:00:07.945999,20180508,07:00:08.282921,周腾阳,2450,1104
20180508,07:00:07.945999,20180508,07:00:08.282921,周彦辰,610255,199911
20180508,07:00:07.945999,20180508,07:00:08.282921,朱星杰,1572950,536241
20180508,07:00:07.945999,20180508,07:00:08.282921,朱一文,4028,1511
20180508,07:00:07.945999,20180508,07:00:08.282921,朱匀天,85887,26335
20180508,07:00:07.945999,20180508,07:00:08.282921,朱匀一,90952,29523
20180508,07:00:07.945999,20180508,07:00:08.282921,朱正廷,5008187,791444
20180508,07:00:07.945999,20180508,07:00:08.282921,左叶,126642,53256
20180508,08:00:08.253688,20180508,08:00:09.596971,贝汯璘,31481,11388
20180508,08:00:08.253688,20180508,08:00:09.596971,毕雯珺,1189899,430275
20180508,08:00:08.253688,20180508,08:00:09.596971,卜凡,3321393,537670
20180508,08:00:08.253688,20180508,08:00:09.596971,蔡徐坤,5005566,2112215
20180508,08:00:08.253688,20180508,08:00:09.596971,陈立农,5000148,1087827
20180508,08:00:08.253688,20180508,08:00:09.596971,陈名豪,13674,5568
20180508,08:00:08.253688,20180508,08:00:09.596971,陈斯琪,30270,13742
20180508,08:00:08.253688,20180508,08:00:09.596971,陈义夫,6020,2752
20180508,08:00:08.253688,20180508,08:00:09.596971,邓烺怡,9117,4036
20180508,08:00:08.253688,20180508,08:00:09.596971,丁泽仁,613963,195785
20180508,08:00:08.253688,20180508,08:00:09.596971,董岩磊,107825,53978
20180508,08:00:08.253688,20180508,08:00:09.596971,范丞丞,5017833,884838
20180508,08:00:08.253688,20180508,08:00:09.596971,甘俊,3979,1783
20180508,08:00:08.253688,20180508,08:00:09.596971,高茂桐,9564,4241
20180508,08:00:08.253688,20180508,08:00:09.596971,GIGEL,8223,3301
20180508,08:00:08.253688,20180508,08:00:09.596971,韩沐伯,904407,141044
20180508,08:00:08.253688,20180508,08:00:09.596971,韩雍杰,242118,13745
20180508,08:00:08.253688,20180508,08:00:09.596971,何东东,157828,57962
20180508,08:00:08.253688,20180508,08:00:09.596971,何嘉庚,2774,934
20180508,08:00:08.253688,20180508,08:00:09.596971,Hook于浩,2310,1032
20180508,08:00:08.253688,20180508,08:00:09.596971,侯浩然,2387,1083
20180508,08:00:08.253688,20180508,08:00:09.596971,胡致邦,333369,32876
20180508,08:00:08.253688,20180508,08:00:09.596971,黄若涵,2217,679
20180508,08:00:08.253688,20180508,08:00:09.596971,黄书豪,49802,18634
20180508,08:00:08.253688,20180508,08:00:09.596971,黄新淳,307454,137318
20180508,08:00:08.253688,20180508,08:00:09.596971,Jeffrey,920904,191625
20180508,08:00:08.253688,20180508,08:00:09.596971,伽里,11787,3510
20180508,08:00:08.253688,20180508,08:00:09.596971,姜达赫,5800,2395
20180508,08:00:08.253688,20180508,08:00:09.596971,姜京佐,19242,7774
20180508,08:00:08.253688,20180508,08:00:09.596971,金逸涵,7168,3497
20180508,08:00:08.253688,20180508,08:00:09.596971,靖佩瑶,137878,38113
20180508,08:00:08.253688,20180508,08:00:09.596971,J-ONE,1798,652
20180508,08:00:08.253688,20180508,08:00:09.596971,Justin,5000608,888088
20180508,08:00:08.253688,20180508,08:00:09.596971,李长庚,126271,18106
20180508,08:00:08.253688,20180508,08:00:09.596971,李俊毅,48720,27009
20180508,08:00:08.253688,20180508,08:00:09.596971,李权哲,632261,199524
20180508,08:00:08.253688,20180508,08:00:09.596971,李让,118861,14722
20180508,08:00:08.253688,20180508,08:00:09.596971,李若天,11091,4987
20180508,08:00:08.253688,20180508,08:00:09.596971,李希侃,1210264,384921
20180508,08:00:08.253688,20180508,08:00:09.596971,李鑫岩,3406,1024
20180508,08:00:08.253688,20180508,08:00:09.596971,李志杰,2229,1101
20180508,08:00:08.253688,20180508,08:00:09.596971,梁辉,25969,6057
20180508,08:00:08.253688,20180508,08:00:09.596971,林超泽,369330,135967
20180508,08:00:08.253688,20180508,08:00:09.596971,林浩楷,3477,1452
20180508,08:00:08.253688,20180508,08:00:09.596971,林彦俊,3182860,432452
20180508,08:00:08.253688,20180508,08:00:09.596971,灵超,3087407,915503
20180508,08:00:08.253688,20180508,08:00:09.596971,凌崎,129272,3803
20180508,08:00:08.253688,20180508,08:00:09.596971,娄滋博,195435,66536
20180508,08:00:08.253688,20180508,08:00:09.596971,陆定昊,290336,67373
20180508,08:00:08.253688,20180508,08:00:09.596971,罗杰,7727,3389
20180508,08:00:08.253688,20180508,08:00:09.596971,罗正,149529,39597
20180508,08:00:08.253688,20180508,08:00:09.596971,吕晨瑜,6562,2829
20180508,08:00:08.253688,20180508,08:00:09.596971,闵喆祥,2491,1217
20180508,08:00:08.253688,20180508,08:00:09.596971,明鹏,36064,8747
20180508,08:00:08.253688,20180508,08:00:09.596971,木子洋,2120083,337558
20180508,08:00:08.253688,20180508,08:00:09.596971,钱正昊,3940302,247264
20180508,08:00:08.253688,20180508,08:00:09.596971,秦奋,802334,227879
20180508,08:00:08.253688,20180508,08:00:09.596971,覃俊毅,13982,6079
20180508,08:00:08.253688,20180508,08:00:09.596971,秦子墨,50197,18567
20180508,08:00:08.253688,20180508,08:00:09.596971,邱治谐,6663,675
20180508,08:00:08.253688,20180508,08:00:09.596971,Rapen,4493,2392
20180508,08:00:08.253688,20180508,08:00:09.596971,孙凡杰,2693,1039
20180508,08:00:08.253688,20180508,08:00:09.596971,孙浩然,19610,2229
20180508,08:00:08.253688,20180508,08:00:09.596971,Traple赵凌峰,1198,423
20180508,08:00:08.253688,20180508,08:00:09.596971,万宇贤,1769,959
20180508,08:00:08.253688,20180508,08:00:09.596971,王艺龙,12827,4362
20180508,08:00:08.253688,20180508,08:00:09.596971,王宥辰,1615,683
20180508,08:00:08.253688,20180508,08:00:09.596971,王梓豪,1975,980
20180508,08:00:08.253688,20180508,08:00:09.596971,王子异,4516856,682121
20180508,08:00:08.253688,20180508,08:00:09.596971,武连杰,20738,4041
20180508,08:00:08.253688,20180508,08:00:09.596971,小鬼,3122067,1032968
20180508,08:00:08.253688,20180508,08:00:09.596971,徐鹤尼,9973,4920
20180508,08:00:08.253688,20180508,08:00:09.596971,许凯皓,86845,20639
20180508,08:00:08.253688,20180508,08:00:09.596971,徐圣恩,174527,71996
20180508,08:00:08.253688,20180508,08:00:09.596971,杨非同,506886,192973
20180508,08:00:08.253688,20180508,08:00:09.596971,杨羿,1653,613
20180508,08:00:08.253688,20180508,08:00:09.596971,叶泓希,106734,1422
20180508,08:00:08.253688,20180508,08:00:09.596971,YiF张艺凡,4549,2352
20180508,08:00:08.253688,20180508,08:00:09.596971,应智越,3344,1447
20180508,08:00:08.253688,20180508,08:00:09.596971,尤长靖,2015021,395701
20180508,08:00:08.253688,20180508,08:00:09.596971,于斌,12373,9860
20180508,08:00:08.253688,20180508,08:00:09.596971,余明君,136250,18441
20180508,08:00:08.253688,20180508,08:00:09.596971,岳岳,1520789,328644
20180508,08:00:08.253688,20180508,08:00:09.596971,张达源,21267,5706
20180508,08:00:08.253688,20180508,08:00:09.596971,张昕,111833,1110
20180508,08:00:08.253688,20180508,08:00:09.596971,张晏恺,5467,2559
20180508,08:00:08.253688,20180508,08:00:09.596971,张奕轩,157107,7323
20180508,08:00:08.253688,20180508,08:00:09.596971,张宇晨,2602,742
20180508,08:00:08.253688,20180508,08:00:09.596971,赵俞澈,3792,1704
20180508,08:00:08.253688,20180508,08:00:09.596971,郑锐彬,1509697,213276
20180508,08:00:08.253688,20180508,08:00:09.596971,周锐,382887,135899
20180508,08:00:08.253688,20180508,08:00:09.596971,周腾阳,2450,1104
20180508,08:00:08.253688,20180508,08:00:09.596971,周彦辰,610255,199911
20180508,08:00:08.253688,20180508,08:00:09.596971,朱星杰,1572950,536241
20180508,08:00:08.253688,20180508,08:00:09.596971,朱一文,4028,1511
20180508,08:00:08.253688,20180508,08:00:09.596971,朱匀天,85887,26335
20180508,08:00:08.253688,20180508,08:00:09.596971,朱匀一,90952,29523
20180508,08:00:08.253688,20180508,08:00:09.596971,朱正廷,5008187,791444
20180508,08:00:08.253688,20180508,08:00:09.596971,左叶,126642,53256
20180508,09:00:13.356365,20180508,09:00:14.701742,贝汯璘,31481,11388
20180508,09:00:13.356365,20180508,09:00:14.701742,毕雯珺,1189899,430275
20180508,09:00:13.356365,20180508,09:00:14.701742,卜凡,3321393,537670
20180508,09:00:13.356365,20180508,09:00:14.701742,蔡徐坤,5005566,2112215
20180508,09:00:13.356365,20180508,09:00:14.701742,陈立农,5000148,1087827
20180508,09:00:13.356365,20180508,09:00:14.701742,陈名豪,13674,5568
20180508,09:00:13.356365,20180508,09:00:14.701742,陈斯琪,30270,13742
20180508,09:00:13.356365,20180508,09:00:14.701742,陈义夫,6020,2752
20180508,09:00:13.356365,20180508,09:00:14.701742,邓烺怡,9117,4036
20180508,09:00:13.356365,20180508,09:00:14.701742,丁泽仁,613963,195785
20180508,09:00:13.356365,20180508,09:00:14.701742,董岩磊,107825,53978
20180508,09:00:13.356365,20180508,09:00:14.701742,范丞丞,5017833,884838
20180508,09:00:13.356365,20180508,09:00:14.701742,甘俊,3979,1783
20180508,09:00:13.356365,20180508,09:00:14.701742,高茂桐,9564,4241
20180508,09:00:13.356365,20180508,09:00:14.701742,GIGEL,8223,3301
20180508,09:00:13.356365,20180508,09:00:14.701742,韩沐伯,904407,141044
20180508,09:00:13.356365,20180508,09:00:14.701742,韩雍杰,242118,13745
20180508,09:00:13.356365,20180508,09:00:14.701742,何东东,157828,57962
20180508,09:00:13.356365,20180508,09:00:14.701742,何嘉庚,2774,934
20180508,09:00:13.356365,20180508,09:00:14.701742,Hook于浩,2310,1032
20180508,09:00:13.356365,20180508,09:00:14.701742,侯浩然,2387,1083
20180508,09:00:13.356365,20180508,09:00:14.701742,胡致邦,333369,32876
20180508,09:00:13.356365,20180508,09:00:14.701742,黄若涵,2217,679
20180508,09:00:13.356365,20180508,09:00:14.701742,黄书豪,49802,18634
20180508,09:00:13.356365,20180508,09:00:14.701742,黄新淳,307454,137318
20180508,09:00:13.356365,20180508,09:00:14.701742,Jeffrey,920904,191625
20180508,09:00:13.356365,20180508,09:00:14.701742,伽里,11787,3510
20180508,09:00:13.356365,20180508,09:00:14.701742,姜达赫,5800,2395
20180508,09:00:13.356365,20180508,09:00:14.701742,姜京佐,19242,7774
20180508,09:00:13.356365,20180508,09:00:14.701742,金逸涵,7168,3497
20180508,09:00:13.356365,20180508,09:00:14.701742,靖佩瑶,137878,38113
20180508,09:00:13.356365,20180508,09:00:14.701742,J-ONE,1798,652
20180508,09:00:13.356365,20180508,09:00:14.701742,Justin,5000608,888088
20180508,09:00:13.356365,20180508,09:00:14.701742,李长庚,126271,18106
20180508,09:00:13.356365,20180508,09:00:14.701742,李俊毅,48720,27009
20180508,09:00:13.356365,20180508,09:00:14.701742,李权哲,632261,199524
20180508,09:00:13.356365,20180508,09:00:14.701742,李让,118861,14722
20180508,09:00:13.356365,20180508,09:00:14.701742,李若天,11091,4987
20180508,09:00:13.356365,20180508,09:00:14.701742,李希侃,1210264,384921
20180508,09:00:13.356365,20180508,09:00:14.701742,李鑫岩,3406,1024
20180508,09:00:13.356365,20180508,09:00:14.701742,李志杰,2229,1101
20180508,09:00:13.356365,20180508,09:00:14.701742,梁辉,25969,6057
20180508,09:00:13.356365,20180508,09:00:14.701742,林超泽,369330,135967
20180508,09:00:13.356365,20180508,09:00:14.701742,林浩楷,3477,1452
20180508,09:00:13.356365,20180508,09:00:14.701742,林彦俊,3182860,432452
20180508,09:00:13.356365,20180508,09:00:14.701742,灵超,3087407,915503
20180508,09:00:13.356365,20180508,09:00:14.701742,凌崎,129272,3803
20180508,09:00:13.356365,20180508,09:00:14.701742,娄滋博,195435,66536
20180508,09:00:13.356365,20180508,09:00:14.701742,陆定昊,290336,67373
20180508,09:00:13.356365,20180508,09:00:14.701742,罗杰,7727,3389
20180508,09:00:13.356365,20180508,09:00:14.701742,罗正,149529,39597
20180508,09:00:13.356365,20180508,09:00:14.701742,吕晨瑜,6562,2829
20180508,09:00:13.356365,20180508,09:00:14.701742,闵喆祥,2491,1217
20180508,09:00:13.356365,20180508,09:00:14.701742,明鹏,36064,8747
20180508,09:00:13.356365,20180508,09:00:14.701742,木子洋,2120083,337558
20180508,09:00:13.356365,20180508,09:00:14.701742,钱正昊,3940302,247264
20180508,09:00:13.356365,20180508,09:00:14.701742,秦奋,802334,227879
20180508,09:00:13.356365,20180508,09:00:14.701742,覃俊毅,13982,6079
20180508,09:00:13.356365,20180508,09:00:14.701742,秦子墨,50197,18567
20180508,09:00:13.356365,20180508,09:00:14.701742,邱治谐,6663,675
20180508,09:00:13.356365,20180508,09:00:14.701742,Rapen,4493,2392
20180508,09:00:13.356365,20180508,09:00:14.701742,孙凡杰,2693,1039
20180508,09:00:13.356365,20180508,09:00:14.701742,孙浩然,19610,2229
20180508,09:00:13.356365,20180508,09:00:14.701742,Traple赵凌峰,1198,423
20180508,09:00:13.356365,20180508,09:00:14.701742,万宇贤,1769,959
20180508,09:00:13.356365,20180508,09:00:14.701742,王艺龙,12827,4362
20180508,09:00:13.356365,20180508,09:00:14.701742,王宥辰,1615,683
20180508,09:00:13.356365,20180508,09:00:14.701742,王梓豪,1975,980
20180508,09:00:13.356365,20180508,09:00:14.701742,王子异,4516856,682121
20180508,09:00:13.356365,20180508,09:00:14.701742,武连杰,20738,4041
20180508,09:00:13.356365,20180508,09:00:14.701742,小鬼,3122067,1032968
20180508,09:00:13.356365,20180508,09:00:14.701742,徐鹤尼,9973,4920
20180508,09:00:13.356365,20180508,09:00:14.701742,许凯皓,86845,20639
20180508,09:00:13.356365,20180508,09:00:14.701742,徐圣恩,174527,71996
20180508,09:00:13.356365,20180508,09:00:14.701742,杨非同,506886,192973
20180508,09:00:13.356365,20180508,09:00:14.701742,杨羿,1653,613
20180508,09:00:13.356365,20180508,09:00:14.701742,叶泓希,106734,1422
20180508,09:00:13.356365,20180508,09:00:14.701742,YiF张艺凡,4549,2352
20180508,09:00:13.356365,20180508,09:00:14.701742,应智越,3344,1447
20180508,09:00:13.356365,20180508,09:00:14.701742,尤长靖,2015021,395701
20180508,09:00:13.356365,20180508,09:00:14.701742,于斌,12373,9860
20180508,09:00:13.356365,20180508,09:00:14.701742,余明君,136250,18441
20180508,09:00:13.356365,20180508,09:00:14.701742,岳岳,1520789,328644
20180508,09:00:13.356365,20180508,09:00:14.701742,张达源,21267,5706
20180508,09:00:13.356365,20180508,09:00:14.701742,张昕,111833,1110
20180508,09:00:13.356365,20180508,09:00:14.701742,张晏恺,5467,2559
20180508,09:00:13.356365,20180508,09:00:14.701742,张奕轩,157107,7323
20180508,09:00:13.356365,20180508,09:00:14.701742,张宇晨,2602,742
20180508,09:00:13.356365,20180508,09:00:14.701742,赵俞澈,3792,1704
20180508,09:00:13.356365,20180508,09:00:14.701742,郑锐彬,1509697,213276
20180508,09:00:13.356365,20180508,09:00:14.701742,周锐,382887,135899
20180508,09:00:13.356365,20180508,09:00:14.701742,周腾阳,2450,1104
20180508,09:00:13.356365,20180508,09:00:14.701742,周彦辰,610255,199911
20180508,09:00:13.356365,20180508,09:00:14.701742,朱星杰,1572950,536241
20180508,09:00:13.356365,20180508,09:00:14.701742,朱一文,4028,1511
20180508,09:00:13.356365,20180508,09:00:14.701742,朱匀天,85887,26335
20180508,09:00:13.356365,20180508,09:00:14.701742,朱匀一,90952,29523
20180508,09:00:13.356365,20180508,09:00:14.701742,朱正廷,5008187,791444
20180508,09:00:13.356365,20180508,09:00:14.701742,左叶,126642,53256
20180508,10:00:10.150308,20180508,10:00:10.491497,贝汯璘,31481,11388
20180508,10:00:10.150308,20180508,10:00:10.491497,毕雯珺,1189899,430275
20180508,10:00:10.150308,20180508,10:00:10.491497,卜凡,3321393,537670
20180508,10:00:10.150308,20180508,10:00:10.491497,蔡徐坤,5005566,2112215
20180508,10:00:10.150308,20180508,10:00:10.491497,陈立农,5000148,1087827
20180508,10:00:10.150308,20180508,10:00:10.491497,陈名豪,13674,5568
20180508,10:00:10.150308,20180508,10:00:10.491497,陈斯琪,30270,13742
20180508,10:00:10.150308,20180508,10:00:10.491497,陈义夫,6020,2752
20180508,10:00:10.150308,20180508,10:00:10.491497,邓烺怡,9117,4036
20180508,10:00:10.150308,20180508,10:00:10.491497,丁泽仁,613963,195785
20180508,10:00:10.150308,20180508,10:00:10.491497,董岩磊,107825,53978
20180508,10:00:10.150308,20180508,10:00:10.491497,范丞丞,5017833,884838
20180508,10:00:10.150308,20180508,10:00:10.491497,甘俊,3979,1783
20180508,10:00:10.150308,20180508,10:00:10.491497,高茂桐,9564,4241
20180508,10:00:10.150308,20180508,10:00:10.491497,GIGEL,8223,3301
20180508,10:00:10.150308,20180508,10:00:10.491497,韩沐伯,904407,141044
20180508,10:00:10.150308,20180508,10:00:10.491497,韩雍杰,242118,13745
20180508,10:00:10.150308,20180508,10:00:10.491497,何东东,157828,57962
20180508,10:00:10.150308,20180508,10:00:10.491497,何嘉庚,2774,934
20180508,10:00:10.150308,20180508,10:00:10.491497,Hook于浩,2310,1032
20180508,10:00:10.150308,20180508,10:00:10.491497,侯浩然,2387,1083
20180508,10:00:10.150308,20180508,10:00:10.491497,胡致邦,333369,32876
20180508,10:00:10.150308,20180508,10:00:10.491497,黄若涵,2217,679
20180508,10:00:10.150308,20180508,10:00:10.491497,黄书豪,49802,18634
20180508,10:00:10.150308,20180508,10:00:10.491497,黄新淳,307454,137318
20180508,10:00:10.150308,20180508,10:00:10.491497,Jeffrey,920904,191625
20180508,10:00:10.150308,20180508,10:00:10.491497,伽里,11787,3510
20180508,10:00:10.150308,20180508,10:00:10.491497,姜达赫,5800,2395
20180508,10:00:10.150308,20180508,10:00:10.491497,姜京佐,19242,7774
20180508,10:00:10.150308,20180508,10:00:10.491497,金逸涵,7168,3497
20180508,10:00:10.150308,20180508,10:00:10.491497,靖佩瑶,137878,38113
20180508,10:00:10.150308,20180508,10:00:10.491497,J-ONE,1798,652
20180508,10:00:10.150308,20180508,10:00:10.491497,Justin,5000608,888088
20180508,10:00:10.150308,20180508,10:00:10.491497,李长庚,126271,18106
20180508,10:00:10.150308,20180508,10:00:10.491497,李俊毅,48720,27009
20180508,10:00:10.150308,20180508,10:00:10.491497,李权哲,632261,199524
20180508,10:00:10.150308,20180508,10:00:10.491497,李让,118861,14722
20180508,10:00:10.150308,20180508,10:00:10.491497,李若天,11091,4987
20180508,10:00:10.150308,20180508,10:00:10.491497,李希侃,1210264,384921
20180508,10:00:10.150308,20180508,10:00:10.491497,李鑫岩,3406,1024
20180508,10:00:10.150308,20180508,10:00:10.491497,李志杰,2229,1101
20180508,10:00:10.150308,20180508,10:00:10.491497,梁辉,25969,6057
20180508,10:00:10.150308,20180508,10:00:10.491497,林超泽,369330,135967
20180508,10:00:10.150308,20180508,10:00:10.491497,林浩楷,3477,1452
20180508,10:00:10.150308,20180508,10:00:10.491497,林彦俊,3182860,432452
20180508,10:00:10.150308,20180508,10:00:10.491497,灵超,3087407,915503
20180508,10:00:10.150308,20180508,10:00:10.491497,凌崎,129272,3803
20180508,10:00:10.150308,20180508,10:00:10.491497,娄滋博,195435,66536
20180508,10:00:10.150308,20180508,10:00:10.491497,陆定昊,290336,67373
20180508,10:00:10.150308,20180508,10:00:10.491497,罗杰,7727,3389
20180508,10:00:10.150308,20180508,10:00:10.491497,罗正,149529,39597
20180508,10:00:10.150308,20180508,10:00:10.491497,吕晨瑜,6562,2829
20180508,10:00:10.150308,20180508,10:00:10.491497,闵喆祥,2491,1217
20180508,10:00:10.150308,20180508,10:00:10.491497,明鹏,36064,8747
20180508,10:00:10.150308,20180508,10:00:10.491497,木子洋,2120083,337558
20180508,10:00:10.150308,20180508,10:00:10.491497,钱正昊,3940302,247264
20180508,10:00:10.150308,20180508,10:00:10.491497,秦奋,802334,227879
20180508,10:00:10.150308,20180508,10:00:10.491497,覃俊毅,13982,6079
20180508,10:00:10.150308,20180508,10:00:10.491497,秦子墨,50197,18567
20180508,10:00:10.150308,20180508,10:00:10.491497,邱治谐,6663,675
20180508,10:00:10.150308,20180508,10:00:10.491497,Rapen,4493,2392
20180508,10:00:10.150308,20180508,10:00:10.491497,孙凡杰,2693,1039
20180508,10:00:10.150308,20180508,10:00:10.491497,孙浩然,19610,2229
20180508,10:00:10.150308,20180508,10:00:10.491497,Traple赵凌峰,1198,423
20180508,10:00:10.150308,20180508,10:00:10.491497,万宇贤,1769,959
20180508,10:00:10.150308,20180508,10:00:10.491497,王艺龙,12827,4362
20180508,10:00:10.150308,20180508,10:00:10.491497,王宥辰,1615,683
20180508,10:00:10.150308,20180508,10:00:10.491497,王梓豪,1975,980
20180508,10:00:10.150308,20180508,10:00:10.491497,王子异,4516856,682121
20180508,10:00:10.150308,20180508,10:00:10.491497,武连杰,20738,4041
20180508,10:00:10.150308,20180508,10:00:10.491497,小鬼,3122067,1032968
20180508,10:00:10.150308,20180508,10:00:10.491497,徐鹤尼,9973,4920
20180508,10:00:10.150308,20180508,10:00:10.491497,许凯皓,86845,20639
20180508,10:00:10.150308,20180508,10:00:10.491497,徐圣恩,174527,71996
20180508,10:00:10.150308,20180508,10:00:10.491497,杨非同,506886,192973
20180508,10:00:10.150308,20180508,10:00:10.491497,杨羿,1653,613
20180508,10:00:10.150308,20180508,10:00:10.491497,叶泓希,106734,1422
20180508,10:00:10.150308,20180508,10:00:10.491497,YiF张艺凡,4549,2352
20180508,10:00:10.150308,20180508,10:00:10.491497,应智越,3344,1447
20180508,10:00:10.150308,20180508,10:00:10.491497,尤长靖,2015021,395701
20180508,10:00:10.150308,20180508,10:00:10.491497,于斌,12373,9860
20180508,10:00:10.150308,20180508,10:00:10.491497,余明君,136250,18441
20180508,10:00:10.150308,20180508,10:00:10.491497,岳岳,1520789,328644
20180508,10:00:10.150308,20180508,10:00:10.491497,张达源,21267,5706
20180508,10:00:10.150308,20180508,10:00:10.491497,张昕,111833,1110
20180508,10:00:10.150308,20180508,10:00:10.491497,张晏恺,5467,2559
20180508,10:00:10.150308,20180508,10:00:10.491497,张奕轩,157107,7323
20180508,10:00:10.150308,20180508,10:00:10.491497,张宇晨,2602,742
20180508,10:00:10.150308,20180508,10:00:10.491497,赵俞澈,3792,1704
20180508,10:00:10.150308,20180508,10:00:10.491497,郑锐彬,1509697,213276
20180508,10:00:10.150308,20180508,10:00:10.491497,周锐,382887,135899
20180508,10:00:10.150308,20180508,10:00:10.491497,周腾阳,2450,1104
20180508,10:00:10.150308,20180508,10:00:10.491497,周彦辰,610255,199911
20180508,10:00:10.150308,20180508,10:00:10.491497,朱星杰,1572950,536241
20180508,10:00:10.150308,20180508,10:00:10.491497,朱一文,4028,1511
20180508,10:00:10.150308,20180508,10:00:10.491497,朱匀天,85887,26335
20180508,10:00:10.150308,20180508,10:00:10.491497,朱匀一,90952,29523
20180508,10:00:10.150308,20180508,10:00:10.491497,朱正廷,5008187,791444
20180508,10:00:10.150308,20180508,10:00:10.491497,左叶,126642,53256
20180508,11:00:11.061694,20180508,11:00:11.408969,贝汯璘,31481,11388
20180508,11:00:11.061694,20180508,11:00:11.408969,毕雯珺,1189899,430275
20180508,11:00:11.061694,20180508,11:00:11.408969,卜凡,3321393,537670
20180508,11:00:11.061694,20180508,11:00:11.408969,蔡徐坤,5005566,2112215
20180508,11:00:11.061694,20180508,11:00:11.408969,陈立农,5000148,1087827
20180508,11:00:11.061694,20180508,11:00:11.408969,陈名豪,13674,5568
20180508,11:00:11.061694,20180508,11:00:11.408969,陈斯琪,30270,13742
20180508,11:00:11.061694,20180508,11:00:11.408969,陈义夫,6020,2752
20180508,11:00:11.061694,20180508,11:00:11.408969,邓烺怡,9117,4036
20180508,11:00:11.061694,20180508,11:00:11.408969,丁泽仁,613963,195785
20180508,11:00:11.061694,20180508,11:00:11.408969,董岩磊,107825,53978
20180508,11:00:11.061694,20180508,11:00:11.408969,范丞丞,5017833,884838
20180508,11:00:11.061694,20180508,11:00:11.408969,甘俊,3979,1783
20180508,11:00:11.061694,20180508,11:00:11.408969,高茂桐,9564,4241
