start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180603,07:00:06.365867,20180603,07:00:06.606320,林超泽,369330,135967
20180603,07:00:06.365867,20180603,07:00:06.606320,林浩楷,3477,1452
20180603,07:00:06.365867,20180603,07:00:06.606320,林彦俊,3182860,432452
20180603,07:00:06.365867,20180603,07:00:06.606320,灵超,3087407,915503
20180603,07:00:06.365867,20180603,07:00:06.606320,凌崎,129272,3803
20180603,07:00:06.365867,20180603,07:00:06.606320,娄滋博,195435,66536
20180603,07:00:06.365867,20180603,07:00:06.606320,陆定昊,290336,67373
20180603,07:00:06.365867,20180603,07:00:06.606320,罗杰,7727,3389
20180603,07:00:06.365867,20180603,07:00:06.606320,罗正,149529,39597
20180603,07:00:06.365867,20180603,07:00:06.606320,吕晨瑜,6562,2829
20180603,07:00:06.365867,20180603,07:00:06.606320,闵喆祥,2491,1217
20180603,07:00:06.365867,20180603,07:00:06.606320,明鹏,36064,8747
20180603,07:00:06.365867,20180603,07:00:06.606320,木子洋,2120083,337558
20180603,07:00:06.365867,20180603,07:00:06.606320,钱正昊,3940302,247264
20180603,07:00:06.365867,20180603,07:00:06.606320,秦奋,802334,227879
20180603,07:00:06.365867,20180603,07:00:06.606320,覃俊毅,13982,6079
20180603,07:00:06.365867,20180603,07:00:06.606320,秦子墨,50197,18567
20180603,07:00:06.365867,20180603,07:00:06.606320,邱治谐,6663,675
20180603,07:00:06.365867,20180603,07:00:06.606320,Rapen,4493,2392
20180603,07:00:06.365867,20180603,07:00:06.606320,孙凡杰,2693,1039
20180603,07:00:06.365867,20180603,07:00:06.606320,孙浩然,19610,2229
20180603,07:00:06.365867,20180603,07:00:06.606320,Traple赵凌峰,1198,423
20180603,07:00:06.365867,20180603,07:00:06.606320,万宇贤,1769,959
20180603,07:00:06.365867,20180603,07:00:06.606320,王艺龙,12827,4362
20180603,07:00:06.365867,20180603,07:00:06.606320,王宥辰,1615,683
20180603,07:00:06.365867,20180603,07:00:06.606320,王梓豪,1975,980
20180603,07:00:06.365867,20180603,07:00:06.606320,王子异,4516856,682121
20180603,07:00:06.365867,20180603,07:00:06.606320,武连杰,20738,4041
20180603,07:00:06.365867,20180603,07:00:06.606320,小鬼,3122067,1032968
20180603,07:00:06.365867,20180603,07:00:06.606320,徐鹤尼,9973,4920
20180603,07:00:06.365867,20180603,07:00:06.606320,许凯皓,86845,20639
20180603,07:00:06.365867,20180603,07:00:06.606320,徐圣恩,174527,71996
20180603,07:00:06.365867,20180603,07:00:06.606320,杨非同,506886,192973
20180603,07:00:06.365867,20180603,07:00:06.606320,杨羿,1653,613
20180603,07:00:06.365867,20180603,07:00:06.606320,叶泓希,106734,1422
20180603,07:00:06.365867,20180603,07:00:06.606320,YiF张艺凡,4549,2352
20180603,07:00:06.365867,20180603,07:00:06.606320,应智越,3344,1447
20180603,07:00:06.365867,20180603,07:00:06.606320,尤长靖,2015021,395701
20180603,07:00:06.365867,20180603,07:00:06.606320,于斌,12373,9860
20180603,07:00:06.365867,20180603,07:00:06.606320,余明君,136250,18441
20180603,07:00:06.365867,20180603,07:00:06.606320,岳岳,1520789,328644
20180603,07:00:06.365867,20180603,07:00:06.606320,张达源,21267,5706
20180603,07:00:06.365867,20180603,07:00:06.606320,张昕,111833,1110
20180603,07:00:06.365867,20180603,07:00:06.606320,张晏恺,5467,2559
20180603,07:00:06.365867,20180603,07:00:06.606320,张奕轩,157107,7323
20180603,07:00:06.365867,20180603,07:00:06.606320,张宇晨,2602,742
20180603,07:00:06.365867,20180603,07:00:06.606320,赵俞澈,3792,1704
20180603,07:00:06.365867,20180603,07:00:06.606320,郑锐彬,1509697,213276
20180603,07:00:06.365867,20180603,07:00:06.606320,周锐,382887,135899
20180603,07:00:06.365867,20180603,07:00:06.606320,周腾阳,2450,1104
20180603,07:00:06.365867,20180603,07:00:06.606320,周彦辰,610255,199911
20180603,07:00:06.365867,20180603,07:00:06.606320,朱星杰,1572950,536241
20180603,07:00:06.365867,20180603,07:00:06.606320,朱一文,4028,1511
20180603,07:00:06.365867,20180603,07:00:06.606320,朱匀天,85887,26335
20180603,07:00:06.365867,20180603,07:00:06.606320,朱匀一,90952,29523
20180603,07:00:06.365867,20180603,07:00:06.606320,朱正廷,5008187,791444
20180603,07:00:06.365867,20180603,07:00:06.606320,左叶,126642,53256
20180603,08:00:06.255251,20180603,08:00:06.491275,贝汯璘,31481,11388
20180603,08:00:06.255251,20180603,08:00:06.491275,毕雯珺,1189899,430275
20180603,08:00:06.255251,20180603,08:00:06.491275,卜凡,3321393,537670
20180603,08:00:06.255251,20180603,08:00:06.491275,蔡徐坤,5005566,2112215
20180603,08:00:06.255251,20180603,08:00:06.491275,陈立农,5000148,1087827
20180603,08:00:06.255251,20180603,08:00:06.491275,陈名豪,13674,5568
20180603,08:00:06.255251,20180603,08:00:06.491275,陈斯琪,30270,13742
20180603,08:00:06.255251,20180603,08:00:06.491275,陈义夫,6020,2752
20180603,08:00:06.255251,20180603,08:00:06.491275,邓烺怡,9117,4036
20180603,08:00:06.255251,20180603,08:00:06.491275,丁泽仁,613963,195785
20180603,08:00:06.255251,20180603,08:00:06.491275,董岩磊,107825,53978
20180603,08:00:06.255251,20180603,08:00:06.491275,范丞丞,5017833,884838
20180603,08:00:06.255251,20180603,08:00:06.491275,甘俊,3979,1783
20180603,08:00:06.255251,20180603,08:00:06.491275,高茂桐,9564,4241
20180603,08:00:06.255251,20180603,08:00:06.491275,GIGEL,8223,3301
20180603,08:00:06.255251,20180603,08:00:06.491275,韩沐伯,904407,141044
20180603,08:00:06.255251,20180603,08:00:06.491275,韩雍杰,242118,13745
20180603,08:00:06.255251,20180603,08:00:06.491275,何东东,157828,57962
20180603,08:00:06.255251,20180603,08:00:06.491275,何嘉庚,2774,934
20180603,08:00:06.255251,20180603,08:00:06.491275,Hook于浩,2310,1032
20180603,08:00:06.255251,20180603,08:00:06.491275,侯浩然,2387,1083
20180603,08:00:06.255251,20180603,08:00:06.491275,胡致邦,333369,32876
20180603,08:00:06.255251,20180603,08:00:06.491275,黄若涵,2217,679
20180603,08:00:06.255251,20180603,08:00:06.491275,黄书豪,49802,18634
20180603,08:00:06.255251,20180603,08:00:06.491275,黄新淳,307454,137318
20180603,08:00:06.255251,20180603,08:00:06.491275,Jeffrey,920904,191625
20180603,08:00:06.255251,20180603,08:00:06.491275,伽里,11787,3510
20180603,08:00:06.255251,20180603,08:00:06.491275,姜达赫,5800,2395
20180603,08:00:06.255251,20180603,08:00:06.491275,姜京佐,19242,7774
20180603,08:00:06.255251,20180603,08:00:06.491275,金逸涵,7168,3497
20180603,08:00:06.255251,20180603,08:00:06.491275,靖佩瑶,137878,38113
20180603,08:00:06.255251,20180603,08:00:06.491275,J-ONE,1798,652
20180603,08:00:06.255251,20180603,08:00:06.491275,Justin,5000608,888088
20180603,08:00:06.255251,20180603,08:00:06.491275,李长庚,126271,18106
20180603,08:00:06.255251,20180603,08:00:06.491275,李俊毅,48720,27009
20180603,08:00:06.255251,20180603,08:00:06.491275,李权哲,632261,199524
20180603,08:00:06.255251,20180603,08:00:06.491275,李让,118861,14722
20180603,08:00:06.255251,20180603,08:00:06.491275,李若天,11091,4987
20180603,08:00:06.255251,20180603,08:00:06.491275,李希侃,1210264,384921
20180603,08:00:06.255251,20180603,08:00:06.491275,李鑫岩,3406,1024
20180603,08:00:06.255251,20180603,08:00:06.491275,李志杰,2229,1101
20180603,08:00:06.255251,20180603,08:00:06.491275,梁辉,25969,6057
20180603,08:00:06.255251,20180603,08:00:06.491275,林超泽,369330,135967
20180603,08:00:06.255251,20180603,08:00:06.491275,林浩楷,3477,1452
20180603,08:00:06.255251,20180603,08:00:06.491275,林彦俊,3182860,432452
20180603,08:00:06.255251,20180603,08:00:06.491275,灵超,3087407,915503
20180603,08:00:06.255251,20180603,08:00:06.491275,凌崎,129272,3803
20180603,08:00:06.255251,20180603,08:00:06.491275,娄滋博,195435,66536
20180603,08:00:06.255251,20180603,08:00:06.491275,陆定昊,290336,67373
20180603,08:00:06.255251,20180603,08:00:06.491275,罗杰,7727,3389
20180603,08:00:06.255251,20180603,08:00:06.491275,罗正,149529,39597
20180603,08:00:06.255251,20180603,08:00:06.491275,吕晨瑜,6562,2829
20180603,08:00:06.255251,20180603,08:00:06.491275,闵喆祥,2491,1217
20180603,08:00:06.255251,20180603,08:00:06.491275,明鹏,36064,8747
20180603,08:00:06.255251,20180603,08:00:06.491275,木子洋,2120083,337558
20180603,08:00:06.255251,20180603,08:00:06.491275,钱正昊,3940302,247264
20180603,08:00:06.255251,20180603,08:00:06.491275,秦奋,802334,227879
20180603,08:00:06.255251,20180603,08:00:06.491275,覃俊毅,13982,6079
20180603,08:00:06.255251,20180603,08:00:06.491275,秦子墨,50197,18567
20180603,08:00:06.255251,20180603,08:00:06.491275,邱治谐,6663,675
20180603,08:00:06.255251,20180603,08:00:06.491275,Rapen,4493,2392
20180603,08:00:06.255251,20180603,08:00:06.491275,孙凡杰,2693,1039
20180603,08:00:06.255251,20180603,08:00:06.491275,孙浩然,19610,2229
20180603,08:00:06.255251,20180603,08:00:06.491275,Traple赵凌峰,1198,423
20180603,08:00:06.255251,20180603,08:00:06.491275,万宇贤,1769,959
20180603,08:00:06.255251,20180603,08:00:06.491275,王艺龙,12827,4362
20180603,08:00:06.255251,20180603,08:00:06.491275,王宥辰,1615,683
20180603,08:00:06.255251,20180603,08:00:06.491275,王梓豪,1975,980
20180603,08:00:06.255251,20180603,08:00:06.491275,王子异,4516856,682121
20180603,08:00:06.255251,20180603,08:00:06.491275,武连杰,20738,4041
20180603,08:00:06.255251,20180603,08:00:06.491275,小鬼,3122067,1032968
20180603,08:00:06.255251,20180603,08:00:06.491275,徐鹤尼,9973,4920
20180603,08:00:06.255251,20180603,08:00:06.491275,许凯皓,86845,20639
20180603,08:00:06.255251,20180603,08:00:06.491275,徐圣恩,174527,71996
20180603,08:00:06.255251,20180603,08:00:06.491275,杨非同,506886,192973
20180603,08:00:06.255251,20180603,08:00:06.491275,杨羿,1653,613
20180603,08:00:06.255251,20180603,08:00:06.491275,叶泓希,106734,1422
20180603,08:00:06.255251,20180603,08:00:06.491275,YiF张艺凡,4549,2352
20180603,08:00:06.255251,20180603,08:00:06.491275,应智越,3344,1447
20180603,08:00:06.255251,20180603,08:00:06.491275,尤长靖,2015021,395701
20180603,08:00:06.255251,20180603,08:00:06.491275,于斌,12373,9860
20180603,08:00:06.255251,20180603,08:00:06.491275,余明君,136250,18441
20180603,08:00:06.255251,20180603,08:00:06.491275,岳岳,1520789,328644
20180603,08:00:06.255251,20180603,08:00:06.491275,张达源,21267,5706
20180603,08:00:06.255251,20180603,08:00:06.491275,张昕,111833,1110
20180603,08:00:06.255251,20180603,08:00:06.491275,张晏恺,5467,2559
20180603,08:00:06.255251,20180603,08:00:06.491275,张奕轩,157107,7323
20180603,08:00:06.255251,20180603,08:00:06.491275,张宇晨,2602,742
20180603,08:00:06.255251,20180603,08:00:06.491275,赵俞澈,3792,1704
20180603,08:00:06.255251,20180603,08:00:06.491275,郑锐彬,1509697,213276
20180603,08:00:06.255251,20180603,08:00:06.491275,周锐,382887,135899
20180603,08:00:06.255251,20180603,08:00:06.491275,周腾阳,2450,1104
20180603,08:00:06.255251,20180603,08:00:06.491275,周彦辰,610255,199911
20180603,08:00:06.255251,20180603,08:00:06.491275,朱星杰,1572950,536241
20180603,08:00:06.255251,20180603,08:00:06.491275,朱一文,4028,1511
20180603,08:00:06.255251,20180603,08:00:06.491275,朱匀天,85887,26335
20180603,08:00:06.255251,20180603,08:00:06.491275,朱匀一,90952,29523
20180603,08:00:06.255251,20180603,08:00:06.491275,朱正廷,5008187,791444
20180603,08:00:06.255251,20180603,08:00:06.491275,左叶,126642,53256
20180603,09:00:07.270527,20180603,09:00:07.663054,贝汯璘,31481,11388
20180603,09:00:07.270527,20180603,09:00:07.663054,毕雯珺,1189899,430275
20180603,09:00:07.270527,20180603,09:00:07.663054,卜凡,3321393,537670
20180603,09:00:07.270527,20180603,09:00:07.663054,蔡徐坤,5005566,2112215
20180603,09:00:07.270527,20180603,09:00:07.663054,陈立农,5000148,1087827
20180603,09:00:07.270527,20180603,09:00:07.663054,陈名豪,13674,5568
20180603,09:00:07.270527,20180603,09:00:07.663054,陈斯琪,30270,13742
20180603,09:00:07.270527,20180603,09:00:07.663054,陈义夫,6020,2752
20180603,09:00:07.270527,20180603,09:00:07.663054,邓烺怡,9117,4036
20180603,09:00:07.270527,20180603,09:00:07.663054,丁泽仁,613963,195785
20180603,09:00:07.270527,20180603,09:00:07.663054,董岩磊,107825,53978
20180603,09:00:07.270527,20180603,09:00:07.663054,范丞丞,5017833,884838
20180603,09:00:07.270527,20180603,09:00:07.663054,甘俊,3979,1783
20180603,09:00:07.270527,20180603,09:00:07.663054,高茂桐,9564,4241
20180603,09:00:07.270527,20180603,09:00:07.663054,GIGEL,8223,3301
20180603,09:00:07.270527,20180603,09:00:07.663054,韩沐伯,904407,141044
20180603,09:00:07.270527,20180603,09:00:07.663054,韩雍杰,242118,13745
20180603,09:00:07.270527,20180603,09:00:07.663054,何东东,157828,57962
20180603,09:00:07.270527,20180603,09:00:07.663054,何嘉庚,2774,934
20180603,09:00:07.270527,20180603,09:00:07.663054,Hook于浩,2310,1032
20180603,09:00:07.270527,20180603,09:00:07.663054,侯浩然,2387,1083
20180603,09:00:07.270527,20180603,09:00:07.663054,胡致邦,333369,32876
20180603,09:00:07.270527,20180603,09:00:07.663054,黄若涵,2217,679
20180603,09:00:07.270527,20180603,09:00:07.663054,黄书豪,49802,18634
20180603,09:00:07.270527,20180603,09:00:07.663054,黄新淳,307454,137318
20180603,09:00:07.270527,20180603,09:00:07.663054,Jeffrey,920904,191625
20180603,09:00:07.270527,20180603,09:00:07.663054,伽里,11787,3510
20180603,09:00:07.270527,20180603,09:00:07.663054,姜达赫,5800,2395
20180603,09:00:07.270527,20180603,09:00:07.663054,姜京佐,19242,7774
20180603,09:00:07.270527,20180603,09:00:07.663054,金逸涵,7168,3497
20180603,09:00:07.270527,20180603,09:00:07.663054,靖佩瑶,137878,38113
20180603,09:00:07.270527,20180603,09:00:07.663054,J-ONE,1798,652
20180603,09:00:07.270527,20180603,09:00:07.663054,Justin,5000608,888088
20180603,09:00:07.270527,20180603,09:00:07.663054,李长庚,126271,18106
20180603,09:00:07.270527,20180603,09:00:07.663054,李俊毅,48720,27009
20180603,09:00:07.270527,20180603,09:00:07.663054,李权哲,632261,199524
20180603,09:00:07.270527,20180603,09:00:07.663054,李让,118861,14722
20180603,09:00:07.270527,20180603,09:00:07.663054,李若天,11091,4987
20180603,09:00:07.270527,20180603,09:00:07.663054,李希侃,1210264,384921
20180603,09:00:07.270527,20180603,09:00:07.663054,李鑫岩,3406,1024
20180603,09:00:07.270527,20180603,09:00:07.663054,李志杰,2229,1101
20180603,09:00:07.270527,20180603,09:00:07.663054,梁辉,25969,6057
20180603,09:00:07.270527,20180603,09:00:07.663054,林超泽,369330,135967
20180603,09:00:07.270527,20180603,09:00:07.663054,林浩楷,3477,1452
20180603,09:00:07.270527,20180603,09:00:07.663054,林彦俊,3182860,432452
20180603,09:00:07.270527,20180603,09:00:07.663054,灵超,3087407,915503
20180603,09:00:07.270527,20180603,09:00:07.663054,凌崎,129272,3803
20180603,09:00:07.270527,20180603,09:00:07.663054,娄滋博,195435,66536
20180603,09:00:07.270527,20180603,09:00:07.663054,陆定昊,290336,67373
20180603,09:00:07.270527,20180603,09:00:07.663054,罗杰,7727,3389
20180603,09:00:07.270527,20180603,09:00:07.663054,罗正,149529,39597
20180603,09:00:07.270527,20180603,09:00:07.663054,吕晨瑜,6562,2829
20180603,09:00:07.270527,20180603,09:00:07.663054,闵喆祥,2491,1217
20180603,09:00:07.270527,20180603,09:00:07.663054,明鹏,36064,8747
20180603,09:00:07.270527,20180603,09:00:07.663054,木子洋,2120083,337558
20180603,09:00:07.270527,20180603,09:00:07.663054,钱正昊,3940302,247264
20180603,09:00:07.270527,20180603,09:00:07.663054,秦奋,802334,227879
20180603,09:00:07.270527,20180603,09:00:07.663054,覃俊毅,13982,6079
20180603,09:00:07.270527,20180603,09:00:07.663054,秦子墨,50197,18567
20180603,09:00:07.270527,20180603,09:00:07.663054,邱治谐,6663,675
20180603,09:00:07.270527,20180603,09:00:07.663054,Rapen,4493,2392
20180603,09:00:07.270527,20180603,09:00:07.663054,孙凡杰,2693,1039
20180603,09:00:07.270527,20180603,09:00:07.663054,孙浩然,19610,2229
20180603,09:00:07.270527,20180603,09:00:07.663054,Traple赵凌峰,1198,423
20180603,09:00:07.270527,20180603,09:00:07.663054,万宇贤,1769,959
20180603,09:00:07.270527,20180603,09:00:07.663054,王艺龙,12827,4362
20180603,09:00:07.270527,20180603,09:00:07.663054,王宥辰,1615,683
20180603,09:00:07.270527,20180603,09:00:07.663054,王梓豪,1975,980
20180603,09:00:07.270527,20180603,09:00:07.663054,王子异,4516856,682121
20180603,09:00:07.270527,20180603,09:00:07.663054,武连杰,20738,4041
20180603,09:00:07.270527,20180603,09:00:07.663054,小鬼,3122067,1032968
20180603,09:00:07.270527,20180603,09:00:07.663054,徐鹤尼,9973,4920
20180603,09:00:07.270527,20180603,09:00:07.663054,许凯皓,86845,20639
20180603,09:00:07.270527,20180603,09:00:07.663054,徐圣恩,174527,71996
20180603,09:00:07.270527,20180603,09:00:07.663054,杨非同,506886,192973
20180603,09:00:07.270527,20180603,09:00:07.663054,杨羿,1653,613
20180603,09:00:07.270527,20180603,09:00:07.663054,叶泓希,106734,1422
20180603,09:00:07.270527,20180603,09:00:07.663054,YiF张艺凡,4549,2352
20180603,09:00:07.270527,20180603,09:00:07.663054,应智越,3344,1447
20180603,09:00:07.270527,20180603,09:00:07.663054,尤长靖,2015021,395701
20180603,09:00:07.270527,20180603,09:00:07.663054,于斌,12373,9860
20180603,09:00:07.270527,20180603,09:00:07.663054,余明君,136250,18441
20180603,09:00:07.270527,20180603,09:00:07.663054,岳岳,1520789,328644
20180603,09:00:07.270527,20180603,09:00:07.663054,张达源,21267,5706
20180603,09:00:07.270527,20180603,09:00:07.663054,张昕,111833,1110
20180603,09:00:07.270527,20180603,09:00:07.663054,张晏恺,5467,2559
20180603,09:00:07.270527,20180603,09:00:07.663054,张奕轩,157107,7323
20180603,09:00:07.270527,20180603,09:00:07.663054,张宇晨,2602,742
20180603,09:00:07.270527,20180603,09:00:07.663054,赵俞澈,3792,1704
20180603,09:00:07.270527,20180603,09:00:07.663054,郑锐彬,1509697,213276
20180603,09:00:07.270527,20180603,09:00:07.663054,周锐,382887,135899
20180603,09:00:07.270527,20180603,09:00:07.663054,周腾阳,2450,1104
20180603,09:00:07.270527,20180603,09:00:07.663054,周彦辰,610255,199911
20180603,09:00:07.270527,20180603,09:00:07.663054,朱星杰,1572950,536241
20180603,09:00:07.270527,20180603,09:00:07.663054,朱一文,4028,1511
20180603,09:00:07.270527,20180603,09:00:07.663054,朱匀天,85887,26335
20180603,09:00:07.270527,20180603,09:00:07.663054,朱匀一,90952,29523
20180603,09:00:07.270527,20180603,09:00:07.663054,朱正廷,5008187,791444
20180603,09:00:07.270527,20180603,09:00:07.663054,左叶,126642,53256
20180603,10:00:10.033320,20180603,10:00:10.344065,贝汯璘,31481,11388
20180603,10:00:10.033320,20180603,10:00:10.344065,毕雯珺,1189899,430275
20180603,10:00:10.033320,20180603,10:00:10.344065,卜凡,3321393,537670
20180603,10:00:10.033320,20180603,10:00:10.344065,蔡徐坤,5005566,2112215
20180603,10:00:10.033320,20180603,10:00:10.344065,陈立农,5000148,1087827
20180603,10:00:10.033320,20180603,10:00:10.344065,陈名豪,13674,5568
20180603,10:00:10.033320,20180603,10:00:10.344065,陈斯琪,30270,13742
20180603,10:00:10.033320,20180603,10:00:10.344065,陈义夫,6020,2752
20180603,10:00:10.033320,20180603,10:00:10.344065,邓烺怡,9117,4036
20180603,10:00:10.033320,20180603,10:00:10.344065,丁泽仁,613963,195785
20180603,10:00:10.033320,20180603,10:00:10.344065,董岩磊,107825,53978
20180603,10:00:10.033320,20180603,10:00:10.344065,范丞丞,5017833,884838
20180603,10:00:10.033320,20180603,10:00:10.344065,甘俊,3979,1783
20180603,10:00:10.033320,20180603,10:00:10.344065,高茂桐,9564,4241
20180603,10:00:10.033320,20180603,10:00:10.344065,GIGEL,8223,3301
20180603,10:00:10.033320,20180603,10:00:10.344065,韩沐伯,904407,141044
20180603,10:00:10.033320,20180603,10:00:10.344065,韩雍杰,242118,13745
20180603,10:00:10.033320,20180603,10:00:10.344065,何东东,157828,57962
20180603,10:00:10.033320,20180603,10:00:10.344065,何嘉庚,2774,934
20180603,10:00:10.033320,20180603,10:00:10.344065,Hook于浩,2310,1032
20180603,10:00:10.033320,20180603,10:00:10.344065,侯浩然,2387,1083
20180603,10:00:10.033320,20180603,10:00:10.344065,胡致邦,333369,32876
20180603,10:00:10.033320,20180603,10:00:10.344065,黄若涵,2217,679
20180603,10:00:10.033320,20180603,10:00:10.344065,黄书豪,49802,18634
20180603,10:00:10.033320,20180603,10:00:10.344065,黄新淳,307454,137318
20180603,10:00:10.033320,20180603,10:00:10.344065,Jeffrey,920904,191625
20180603,10:00:10.033320,20180603,10:00:10.344065,伽里,11787,3510
20180603,10:00:10.033320,20180603,10:00:10.344065,姜达赫,5800,2395
20180603,10:00:10.033320,20180603,10:00:10.344065,姜京佐,19242,7774
20180603,10:00:10.033320,20180603,10:00:10.344065,金逸涵,7168,3497
20180603,10:00:10.033320,20180603,10:00:10.344065,靖佩瑶,137878,38113
20180603,10:00:10.033320,20180603,10:00:10.344065,J-ONE,1798,652
20180603,10:00:10.033320,20180603,10:00:10.344065,Justin,5000608,888088
20180603,10:00:10.033320,20180603,10:00:10.344065,李长庚,126271,18106
20180603,10:00:10.033320,20180603,10:00:10.344065,李俊毅,48720,27009
20180603,10:00:10.033320,20180603,10:00:10.344065,李权哲,632261,199524
20180603,10:00:10.033320,20180603,10:00:10.344065,李让,118861,14722
20180603,10:00:10.033320,20180603,10:00:10.344065,李若天,11091,4987
20180603,10:00:10.033320,20180603,10:00:10.344065,李希侃,1210264,384921
20180603,10:00:10.033320,20180603,10:00:10.344065,李鑫岩,3406,1024
20180603,10:00:10.033320,20180603,10:00:10.344065,李志杰,2229,1101
20180603,10:00:10.033320,20180603,10:00:10.344065,梁辉,25969,6057
20180603,10:00:10.033320,20180603,10:00:10.344065,林超泽,369330,135967
20180603,10:00:10.033320,20180603,10:00:10.344065,林浩楷,3477,1452
20180603,10:00:10.033320,20180603,10:00:10.344065,林彦俊,3182860,432452
20180603,10:00:10.033320,20180603,10:00:10.344065,灵超,3087407,915503
20180603,10:00:10.033320,20180603,10:00:10.344065,凌崎,129272,3803
20180603,10:00:10.033320,20180603,10:00:10.344065,娄滋博,195435,66536
20180603,10:00:10.033320,20180603,10:00:10.344065,陆定昊,290336,67373
20180603,10:00:10.033320,20180603,10:00:10.344065,罗杰,7727,3389
20180603,10:00:10.033320,20180603,10:00:10.344065,罗正,149529,39597
20180603,10:00:10.033320,20180603,10:00:10.344065,吕晨瑜,6562,2829
20180603,10:00:10.033320,20180603,10:00:10.344065,闵喆祥,2491,1217
20180603,10:00:10.033320,20180603,10:00:10.344065,明鹏,36064,8747
20180603,10:00:10.033320,20180603,10:00:10.344065,木子洋,2120083,337558
20180603,10:00:10.033320,20180603,10:00:10.344065,钱正昊,3940302,247264
20180603,10:00:10.033320,20180603,10:00:10.344065,秦奋,802334,227879
20180603,10:00:10.033320,20180603,10:00:10.344065,覃俊毅,13982,6079
20180603,10:00:10.033320,20180603,10:00:10.344065,秦子墨,50197,18567
20180603,10:00:10.033320,20180603,10:00:10.344065,邱治谐,6663,675
20180603,10:00:10.033320,20180603,10:00:10.344065,Rapen,4493,2392
20180603,10:00:10.033320,20180603,10:00:10.344065,孙凡杰,2693,1039
20180603,10:00:10.033320,20180603,10:00:10.344065,孙浩然,19610,2229
20180603,10:00:10.033320,20180603,10:00:10.344065,Traple赵凌峰,1198,423
20180603,10:00:10.033320,20180603,10:00:10.344065,万宇贤,1769,959
20180603,10:00:10.033320,20180603,10:00:10.344065,王艺龙,12827,4362
20180603,10:00:10.033320,20180603,10:00:10.344065,王宥辰,1615,683
20180603,10:00:10.033320,20180603,10:00:10.344065,王梓豪,1975,980
20180603,10:00:10.033320,20180603,10:00:10.344065,王子异,4516856,682121
20180603,10:00:10.033320,20180603,10:00:10.344065,武连杰,20738,4041
20180603,10:00:10.033320,20180603,10:00:10.344065,小鬼,3122067,1032968
20180603,10:00:10.033320,20180603,10:00:10.344065,徐鹤尼,9973,4920
20180603,10:00:10.033320,20180603,10:00:10.344065,许凯皓,86845,20639
20180603,10:00:10.033320,20180603,10:00:10.344065,徐圣恩,174527,71996
20180603,10:00:10.033320,20180603,10:00:10.344065,杨非同,506886,192973
20180603,10:00:10.033320,20180603,10:00:10.344065,杨羿,1653,613
20180603,10:00:10.033320,20180603,10:00:10.344065,叶泓希,106734,1422
20180603,10:00:10.033320,20180603,10:00:10.344065,YiF张艺凡,4549,2352
20180603,10:00:10.033320,20180603,10:00:10.344065,应智越,3344,1447
20180603,10:00:10.033320,20180603,10:00:10.344065,尤长靖,2015021,395701
20180603,10:00:10.033320,20180603,10:00:10.344065,于斌,12373,9860
20180603,10:00:10.033320,20180603,10:00:10.344065,余明君,136250,18441
20180603,10:00:10.033320,20180603,10:00:10.344065,岳岳,1520789,328644
20180603,10:00:10.033320,20180603,10:00:10.344065,张达源,21267,5706
20180603,10:00:10.033320,20180603,10:00:10.344065,张昕,111833,1110
20180603,10:00:10.033320,20180603,10:00:10.344065,张晏恺,5467,2559
20180603,10:00:10.033320,20180603,10:00:10.344065,张奕轩,157107,7323
20180603,10:00:10.033320,20180603,10:00:10.344065,张宇晨,2602,742
20180603,10:00:10.033320,20180603,10:00:10.344065,赵俞澈,3792,1704
20180603,10:00:10.033320,20180603,10:00:10.344065,郑锐彬,1509697,213276
20180603,10:00:10.033320,20180603,10:00:10.344065,周锐,382887,135899
20180603,10:00:10.033320,20180603,10:00:10.344065,周腾阳,2450,1104
20180603,10:00:10.033320,20180603,10:00:10.344065,周彦辰,610255,199911
20180603,10:00:10.033320,20180603,10:00:10.344065,朱星杰,1572950,536241
20180603,10:00:10.033320,20180603,10:00:10.344065,朱一文,4028,1511
20180603,10:00:10.033320,20180603,10:00:10.344065,朱匀天,85887,26335
20180603,10:00:10.033320,20180603,10:00:10.344065,朱匀一,90952,29523
20180603,10:00:10.033320,20180603,10:00:10.344065,朱正廷,5008187,791444
20180603,10:00:10.033320,20180603,10:00:10.344065,左叶,126642,53256
20180603,11:00:09.757290,20180603,11:00:10.096073,贝汯璘,31481,11388
20180603,11:00:09.757290,20180603,11:00:10.096073,毕雯珺,1189899,430275
20180603,11:00:09.757290,20180603,11:00:10.096073,卜凡,3321393,537670
20180603,11:00:09.757290,20180603,11:00:10.096073,蔡徐坤,5005566,2112215
20180603,11:00:09.757290,20180603,11:00:10.096073,陈立农,5000148,1087827
20180603,11:00:09.757290,20180603,11:00:10.096073,陈名豪,13674,5568
20180603,11:00:09.757290,20180603,11:00:10.096073,陈斯琪,30270,13742
20180603,11:00:09.757290,20180603,11:00:10.096073,陈义夫,6020,2752
20180603,11:00:09.757290,20180603,11:00:10.096073,邓烺怡,9117,4036
20180603,11:00:09.757290,20180603,11:00:10.096073,丁泽仁,613963,195785
20180603,11:00:09.757290,20180603,11:00:10.096073,董岩磊,107825,53978
20180603,11:00:09.757290,20180603,11:00:10.096073,范丞丞,5017833,884838
20180603,11:00:09.757290,20180603,11:00:10.096073,甘俊,3979,1783
20180603,11:00:09.757290,20180603,11:00:10.096073,高茂桐,9564,4241
