start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180311,07:00:10.458073,20180311,07:00:10.936494,林彦俊,572823,118218
20180311,07:00:10.458073,20180311,07:00:10.936494,灵超,1563500,582783
20180311,07:00:10.458073,20180311,07:00:10.936494,凌崎,128974,3699
20180311,07:00:10.458073,20180311,07:00:10.936494,娄滋博,112283,37572
20180311,07:00:10.458073,20180311,07:00:10.936494,陆定昊,175299,40097
20180311,07:00:10.458073,20180311,07:00:10.936494,罗杰,7435,3261
20180311,07:00:10.458073,20180311,07:00:10.936494,罗正,88254,26237
20180311,07:00:10.458073,20180311,07:00:10.936494,吕晨瑜,6453,2793
20180311,07:00:10.458073,20180311,07:00:10.936494,闵喆祥,2310,1126
20180311,07:00:10.458073,20180311,07:00:10.936494,明鹏,35437,8480
20180311,07:00:10.458073,20180311,07:00:10.936494,木子洋,1496739,250558
20180311,07:00:10.458073,20180311,07:00:10.936494,钱正昊,438897,101483
20180311,07:00:10.458073,20180311,07:00:10.936494,秦奋,239172,103600
20180311,07:00:10.458073,20180311,07:00:10.936494,覃俊毅,13356,5850
20180311,07:00:10.458073,20180311,07:00:10.936494,秦子墨,48578,17740
20180311,07:00:10.458073,20180311,07:00:10.936494,邱治谐,6474,643
20180311,07:00:10.458073,20180311,07:00:10.936494,Rapen,4179,2246
20180311,07:00:10.458073,20180311,07:00:10.936494,孙凡杰,2616,1026
20180311,07:00:10.458073,20180311,07:00:10.936494,孙浩然,18343,2160
20180311,07:00:10.458073,20180311,07:00:10.936494,Traple赵凌峰,1115,407
20180311,07:00:10.458073,20180311,07:00:10.936494,万宇贤,1685,922
20180311,07:00:10.458073,20180311,07:00:10.936494,王艺龙,12214,4140
20180311,07:00:10.458073,20180311,07:00:10.936494,王宥辰,1560,665
20180311,07:00:10.458073,20180311,07:00:10.936494,王梓豪,1857,925
20180311,07:00:10.458073,20180311,07:00:10.936494,王子异,1367539,349747
20180311,07:00:10.458073,20180311,07:00:10.936494,武连杰,20536,3980
20180311,07:00:10.458073,20180311,07:00:10.936494,小鬼,754970,355218
20180311,07:00:10.458073,20180311,07:00:10.936494,徐鹤尼,9192,4549
20180311,07:00:10.458073,20180311,07:00:10.936494,许凯皓,81671,19456
20180311,07:00:10.458073,20180311,07:00:10.936494,徐圣恩,105416,41574
20180311,07:00:10.458073,20180311,07:00:10.936494,杨非同,234046,102114
20180311,07:00:10.458073,20180311,07:00:10.936494,杨羿,1386,591
20180311,07:00:10.458073,20180311,07:00:10.936494,叶泓希,106671,1402
20180311,07:00:10.458073,20180311,07:00:10.936494,YiF张艺凡,4178,2180
20180311,07:00:10.458073,20180311,07:00:10.936494,应智越,3223,1390
20180311,07:00:10.458073,20180311,07:00:10.936494,尤长靖,633526,177574
20180311,07:00:10.458073,20180311,07:00:10.936494,于斌,12188,9812
20180311,07:00:10.458073,20180311,07:00:10.936494,余明君,55474,13517
20180311,07:00:10.458073,20180311,07:00:10.936494,岳岳,975222,223129
20180311,07:00:10.458073,20180311,07:00:10.936494,张达源,21086,5616
20180311,07:00:10.458073,20180311,07:00:10.936494,张昕,111767,1084
20180311,07:00:10.458073,20180311,07:00:10.936494,张晏恺,5048,2409
20180311,07:00:10.458073,20180311,07:00:10.936494,张奕轩,155303,6961
20180311,07:00:10.458073,20180311,07:00:10.936494,张宇晨,2481,701
20180311,07:00:10.458073,20180311,07:00:10.936494,赵俞澈,3630,1637
20180311,07:00:10.458073,20180311,07:00:10.936494,郑锐彬,562239,100666
20180311,07:00:10.458073,20180311,07:00:10.936494,周锐,201798,89205
20180311,07:00:10.458073,20180311,07:00:10.936494,周腾阳,2248,1018
20180311,07:00:10.458073,20180311,07:00:10.936494,周彦辰,341755,141434
20180311,07:00:10.458073,20180311,07:00:10.936494,朱星杰,379835,174286
20180311,07:00:10.458073,20180311,07:00:10.936494,朱一文,3816,1434
20180311,07:00:10.458073,20180311,07:00:10.936494,朱匀天,81577,24870
20180311,07:00:10.458073,20180311,07:00:10.936494,朱匀一,86785,27601
20180311,07:00:10.458073,20180311,07:00:10.936494,朱正廷,5008152,791436
20180311,07:00:10.458073,20180311,07:00:10.936494,左叶,119761,49461
20180311,08:00:08.914040,20180311,08:00:09.385644,贝汯璘,26228,9617
20180311,08:00:08.914040,20180311,08:00:09.385644,毕雯珺,502179,244848
20180311,08:00:08.914040,20180311,08:00:09.385644,卜凡,1401387,319419
20180311,08:00:08.914040,20180311,08:00:09.385644,蔡徐坤,5005439,2112184
20180311,08:00:08.914040,20180311,08:00:09.385644,陈立农,4617343,1000796
20180311,08:00:08.914040,20180311,08:00:09.385644,陈名豪,12847,5207
20180311,08:00:08.914040,20180311,08:00:09.385644,陈斯琪,27485,12792
20180311,08:00:08.914040,20180311,08:00:09.385644,陈义夫,5363,2462
20180311,08:00:08.914040,20180311,08:00:09.385644,邓烺怡,8639,3827
20180311,08:00:08.914040,20180311,08:00:09.385644,丁泽仁,364613,139478
20180311,08:00:08.914040,20180311,08:00:09.385644,董岩磊,92281,46288
20180311,08:00:08.914040,20180311,08:00:09.385644,范丞丞,2185395,655142
20180311,08:00:08.914040,20180311,08:00:09.385644,甘俊,3727,1678
20180311,08:00:08.914040,20180311,08:00:09.385644,高茂桐,8753,3884
20180311,08:00:08.914040,20180311,08:00:09.385644,GIGEL,7547,3046
20180311,08:00:08.914040,20180311,08:00:09.385644,韩沐伯,726092,101262
20180311,08:00:08.914040,20180311,08:00:09.385644,韩雍杰,241638,13547
20180311,08:00:08.914040,20180311,08:00:09.385644,何东东,117434,45425
20180311,08:00:08.914040,20180311,08:00:09.385644,何嘉庚,2673,902
20180311,08:00:08.914040,20180311,08:00:09.385644,Hook于浩,1703,794
20180311,08:00:08.914040,20180311,08:00:09.385644,侯浩然,2267,1052
20180311,08:00:08.914040,20180311,08:00:09.385644,胡致邦,328789,31032
20180311,08:00:08.914040,20180311,08:00:09.385644,黄若涵,2072,618
20180311,08:00:08.914040,20180311,08:00:09.385644,黄书豪,47613,17758
20180311,08:00:08.914040,20180311,08:00:09.385644,黄新淳,240531,109384
20180311,08:00:08.914040,20180311,08:00:09.385644,Jeffrey,431817,86667
20180311,08:00:08.914040,20180311,08:00:09.385644,伽里,11503,3410
20180311,08:00:08.914040,20180311,08:00:09.385644,姜达赫,5477,2256
20180311,08:00:08.914040,20180311,08:00:09.385644,姜京佐,18361,7339
20180311,08:00:08.914040,20180311,08:00:09.385644,金逸涵,6555,3220
20180311,08:00:08.914040,20180311,08:00:09.385644,靖佩瑶,134328,36257
20180311,08:00:08.914040,20180311,08:00:09.385644,J-ONE,1654,607
20180311,08:00:08.914040,20180311,08:00:09.385644,Justin,5000569,888081
20180311,08:00:08.914040,20180311,08:00:09.385644,李长庚,124193,17749
20180311,08:00:08.914040,20180311,08:00:09.385644,李俊毅,45912,25682
20180311,08:00:08.914040,20180311,08:00:09.385644,李权哲,469644,162474
20180311,08:00:08.914040,20180311,08:00:09.385644,李让,25052,9304
20180311,08:00:08.914040,20180311,08:00:09.385644,李若天,10686,4779
20180311,08:00:08.914040,20180311,08:00:09.385644,李希侃,670605,263452
20180311,08:00:08.914040,20180311,08:00:09.385644,李鑫岩,3351,1000
20180311,08:00:08.914040,20180311,08:00:09.385644,李志杰,2121,1037
20180311,08:00:08.914040,20180311,08:00:09.385644,梁辉,25575,5933
20180311,08:00:08.914040,20180311,08:00:09.385644,林超泽,168489,69343
20180311,08:00:08.914040,20180311,08:00:09.385644,林浩楷,3221,1388
20180311,08:00:08.914040,20180311,08:00:09.385644,林彦俊,572823,118218
20180311,08:00:08.914040,20180311,08:00:09.385644,灵超,1563500,582783
20180311,08:00:08.914040,20180311,08:00:09.385644,凌崎,128974,3699
20180311,08:00:08.914040,20180311,08:00:09.385644,娄滋博,112283,37572
20180311,08:00:08.914040,20180311,08:00:09.385644,陆定昊,175299,40097
20180311,08:00:08.914040,20180311,08:00:09.385644,罗杰,7435,3261
20180311,08:00:08.914040,20180311,08:00:09.385644,罗正,88254,26237
20180311,08:00:08.914040,20180311,08:00:09.385644,吕晨瑜,6453,2793
20180311,08:00:08.914040,20180311,08:00:09.385644,闵喆祥,2310,1126
20180311,08:00:08.914040,20180311,08:00:09.385644,明鹏,35437,8480
20180311,08:00:08.914040,20180311,08:00:09.385644,木子洋,1496739,250558
20180311,08:00:08.914040,20180311,08:00:09.385644,钱正昊,438897,101483
20180311,08:00:08.914040,20180311,08:00:09.385644,秦奋,239172,103600
20180311,08:00:08.914040,20180311,08:00:09.385644,覃俊毅,13356,5850
20180311,08:00:08.914040,20180311,08:00:09.385644,秦子墨,48578,17740
20180311,08:00:08.914040,20180311,08:00:09.385644,邱治谐,6474,643
20180311,08:00:08.914040,20180311,08:00:09.385644,Rapen,4179,2246
20180311,08:00:08.914040,20180311,08:00:09.385644,孙凡杰,2616,1026
20180311,08:00:08.914040,20180311,08:00:09.385644,孙浩然,18343,2160
20180311,08:00:08.914040,20180311,08:00:09.385644,Traple赵凌峰,1115,407
20180311,08:00:08.914040,20180311,08:00:09.385644,万宇贤,1685,922
20180311,08:00:08.914040,20180311,08:00:09.385644,王艺龙,12214,4140
20180311,08:00:08.914040,20180311,08:00:09.385644,王宥辰,1560,665
20180311,08:00:08.914040,20180311,08:00:09.385644,王梓豪,1857,925
20180311,08:00:08.914040,20180311,08:00:09.385644,王子异,1367539,349747
20180311,08:00:08.914040,20180311,08:00:09.385644,武连杰,20536,3980
20180311,08:00:08.914040,20180311,08:00:09.385644,小鬼,754970,355218
20180311,08:00:08.914040,20180311,08:00:09.385644,徐鹤尼,9192,4549
20180311,08:00:08.914040,20180311,08:00:09.385644,许凯皓,81671,19456
20180311,08:00:08.914040,20180311,08:00:09.385644,徐圣恩,105416,41574
20180311,08:00:08.914040,20180311,08:00:09.385644,杨非同,234046,102114
20180311,08:00:08.914040,20180311,08:00:09.385644,杨羿,1386,591
20180311,08:00:08.914040,20180311,08:00:09.385644,叶泓希,106671,1402
20180311,08:00:08.914040,20180311,08:00:09.385644,YiF张艺凡,4178,2180
20180311,08:00:08.914040,20180311,08:00:09.385644,应智越,3223,1390
20180311,08:00:08.914040,20180311,08:00:09.385644,尤长靖,633526,177574
20180311,08:00:08.914040,20180311,08:00:09.385644,于斌,12188,9812
20180311,08:00:08.914040,20180311,08:00:09.385644,余明君,55474,13517
20180311,08:00:08.914040,20180311,08:00:09.385644,岳岳,975222,223129
20180311,08:00:08.914040,20180311,08:00:09.385644,张达源,21086,5616
20180311,08:00:08.914040,20180311,08:00:09.385644,张昕,111767,1084
20180311,08:00:08.914040,20180311,08:00:09.385644,张晏恺,5048,2409
20180311,08:00:08.914040,20180311,08:00:09.385644,张奕轩,155303,6961
20180311,08:00:08.914040,20180311,08:00:09.385644,张宇晨,2481,701
20180311,08:00:08.914040,20180311,08:00:09.385644,赵俞澈,3630,1637
20180311,08:00:08.914040,20180311,08:00:09.385644,郑锐彬,562239,100666
20180311,08:00:08.914040,20180311,08:00:09.385644,周锐,201798,89205
20180311,08:00:08.914040,20180311,08:00:09.385644,周腾阳,2248,1018
20180311,08:00:08.914040,20180311,08:00:09.385644,周彦辰,341755,141434
20180311,08:00:08.914040,20180311,08:00:09.385644,朱星杰,379835,174286
20180311,08:00:08.914040,20180311,08:00:09.385644,朱一文,3816,1434
20180311,08:00:08.914040,20180311,08:00:09.385644,朱匀天,81577,24870
20180311,08:00:08.914040,20180311,08:00:09.385644,朱匀一,86785,27601
20180311,08:00:08.914040,20180311,08:00:09.385644,朱正廷,5008152,791436
20180311,08:00:08.914040,20180311,08:00:09.385644,左叶,119761,49461
20180311,09:00:18.397861,20180311,09:00:19.247354,贝汯璘,26228,9617
20180311,09:00:18.397861,20180311,09:00:19.247354,毕雯珺,502179,244848
20180311,09:00:18.397861,20180311,09:00:19.247354,卜凡,1401387,319419
20180311,09:00:18.397861,20180311,09:00:19.247354,蔡徐坤,5005439,2112184
20180311,09:00:18.397861,20180311,09:00:19.247354,陈立农,4617343,1000796
20180311,09:00:18.397861,20180311,09:00:19.247354,陈名豪,12847,5207
20180311,09:00:18.397861,20180311,09:00:19.247354,陈斯琪,27485,12792
20180311,09:00:18.397861,20180311,09:00:19.247354,陈义夫,5363,2462
20180311,09:00:18.397861,20180311,09:00:19.247354,邓烺怡,8639,3827
20180311,09:00:18.397861,20180311,09:00:19.247354,丁泽仁,364613,139478
20180311,09:00:18.397861,20180311,09:00:19.247354,董岩磊,92281,46288
20180311,09:00:18.397861,20180311,09:00:19.247354,范丞丞,2185395,655142
20180311,09:00:18.397861,20180311,09:00:19.247354,甘俊,3727,1678
20180311,09:00:18.397861,20180311,09:00:19.247354,高茂桐,8753,3884
20180311,09:00:18.397861,20180311,09:00:19.247354,GIGEL,7547,3046
20180311,09:00:18.397861,20180311,09:00:19.247354,韩沐伯,726092,101262
20180311,09:00:18.397861,20180311,09:00:19.247354,韩雍杰,241638,13547
20180311,09:00:18.397861,20180311,09:00:19.247354,何东东,117434,45425
20180311,09:00:18.397861,20180311,09:00:19.247354,何嘉庚,2673,902
20180311,09:00:18.397861,20180311,09:00:19.247354,Hook于浩,1703,794
20180311,09:00:18.397861,20180311,09:00:19.247354,侯浩然,2267,1052
20180311,09:00:18.397861,20180311,09:00:19.247354,胡致邦,328789,31032
20180311,09:00:18.397861,20180311,09:00:19.247354,黄若涵,2072,618
20180311,09:00:18.397861,20180311,09:00:19.247354,黄书豪,47613,17758
20180311,09:00:18.397861,20180311,09:00:19.247354,黄新淳,240531,109384
20180311,09:00:18.397861,20180311,09:00:19.247354,Jeffrey,431817,86667
20180311,09:00:18.397861,20180311,09:00:19.247354,伽里,11503,3410
20180311,09:00:18.397861,20180311,09:00:19.247354,姜达赫,5477,2256
20180311,09:00:18.397861,20180311,09:00:19.247354,姜京佐,18361,7339
20180311,09:00:18.397861,20180311,09:00:19.247354,金逸涵,6555,3220
20180311,09:00:18.397861,20180311,09:00:19.247354,靖佩瑶,134328,36257
20180311,09:00:18.397861,20180311,09:00:19.247354,J-ONE,1654,607
20180311,09:00:18.397861,20180311,09:00:19.247354,Justin,5000569,888081
20180311,09:00:18.397861,20180311,09:00:19.247354,李长庚,124193,17749
20180311,09:00:18.397861,20180311,09:00:19.247354,李俊毅,45912,25682
20180311,09:00:18.397861,20180311,09:00:19.247354,李权哲,469644,162474
20180311,09:00:18.397861,20180311,09:00:19.247354,李让,25052,9304
20180311,09:00:18.397861,20180311,09:00:19.247354,李若天,10686,4779
20180311,09:00:18.397861,20180311,09:00:19.247354,李希侃,670605,263452
20180311,09:00:18.397861,20180311,09:00:19.247354,李鑫岩,3351,1000
20180311,09:00:18.397861,20180311,09:00:19.247354,李志杰,2121,1037
20180311,09:00:18.397861,20180311,09:00:19.247354,梁辉,25575,5933
20180311,09:00:18.397861,20180311,09:00:19.247354,林超泽,168489,69343
20180311,09:00:18.397861,20180311,09:00:19.247354,林浩楷,3221,1388
20180311,09:00:18.397861,20180311,09:00:19.247354,林彦俊,572823,118218
20180311,09:00:18.397861,20180311,09:00:19.247354,灵超,1563500,582783
20180311,09:00:18.397861,20180311,09:00:19.247354,凌崎,128974,3699
20180311,09:00:18.397861,20180311,09:00:19.247354,娄滋博,112283,37572
20180311,09:00:18.397861,20180311,09:00:19.247354,陆定昊,175299,40097
20180311,09:00:18.397861,20180311,09:00:19.247354,罗杰,7435,3261
20180311,09:00:18.397861,20180311,09:00:19.247354,罗正,88254,26237
20180311,09:00:18.397861,20180311,09:00:19.247354,吕晨瑜,6453,2793
20180311,09:00:18.397861,20180311,09:00:19.247354,闵喆祥,2310,1126
20180311,09:00:18.397861,20180311,09:00:19.247354,明鹏,35437,8480
20180311,09:00:18.397861,20180311,09:00:19.247354,木子洋,1496739,250558
20180311,09:00:18.397861,20180311,09:00:19.247354,钱正昊,438897,101483
20180311,09:00:18.397861,20180311,09:00:19.247354,秦奋,239172,103600
20180311,09:00:18.397861,20180311,09:00:19.247354,覃俊毅,13356,5850
20180311,09:00:18.397861,20180311,09:00:19.247354,秦子墨,48578,17740
20180311,09:00:18.397861,20180311,09:00:19.247354,邱治谐,6474,643
20180311,09:00:18.397861,20180311,09:00:19.247354,Rapen,4179,2246
20180311,09:00:18.397861,20180311,09:00:19.247354,孙凡杰,2616,1026
20180311,09:00:18.397861,20180311,09:00:19.247354,孙浩然,18343,2160
20180311,09:00:18.397861,20180311,09:00:19.247354,Traple赵凌峰,1115,407
20180311,09:00:18.397861,20180311,09:00:19.247354,万宇贤,1685,922
20180311,09:00:18.397861,20180311,09:00:19.247354,王艺龙,12214,4140
20180311,09:00:18.397861,20180311,09:00:19.247354,王宥辰,1560,665
20180311,09:00:18.397861,20180311,09:00:19.247354,王梓豪,1857,925
20180311,09:00:18.397861,20180311,09:00:19.247354,王子异,1367539,349747
20180311,09:00:18.397861,20180311,09:00:19.247354,武连杰,20536,3980
20180311,09:00:18.397861,20180311,09:00:19.247354,小鬼,754970,355218
20180311,09:00:18.397861,20180311,09:00:19.247354,徐鹤尼,9192,4549
20180311,09:00:18.397861,20180311,09:00:19.247354,许凯皓,81671,19456
20180311,09:00:18.397861,20180311,09:00:19.247354,徐圣恩,105416,41574
20180311,09:00:18.397861,20180311,09:00:19.247354,杨非同,234046,102114
20180311,09:00:18.397861,20180311,09:00:19.247354,杨羿,1386,591
20180311,09:00:18.397861,20180311,09:00:19.247354,叶泓希,106671,1402
20180311,09:00:18.397861,20180311,09:00:19.247354,YiF张艺凡,4178,2180
20180311,09:00:18.397861,20180311,09:00:19.247354,应智越,3223,1390
20180311,09:00:18.397861,20180311,09:00:19.247354,尤长靖,633526,177574
20180311,09:00:18.397861,20180311,09:00:19.247354,于斌,12188,9812
20180311,09:00:18.397861,20180311,09:00:19.247354,余明君,55474,13517
20180311,09:00:18.397861,20180311,09:00:19.247354,岳岳,975222,223129
20180311,09:00:18.397861,20180311,09:00:19.247354,张达源,21086,5616
20180311,09:00:18.397861,20180311,09:00:19.247354,张昕,111767,1084
20180311,09:00:18.397861,20180311,09:00:19.247354,张晏恺,5048,2409
20180311,09:00:18.397861,20180311,09:00:19.247354,张奕轩,155303,6961
20180311,09:00:18.397861,20180311,09:00:19.247354,张宇晨,2481,701
20180311,09:00:18.397861,20180311,09:00:19.247354,赵俞澈,3630,1637
20180311,09:00:18.397861,20180311,09:00:19.247354,郑锐彬,562239,100666
20180311,09:00:18.397861,20180311,09:00:19.247354,周锐,201798,89205
20180311,09:00:18.397861,20180311,09:00:19.247354,周腾阳,2248,1018
20180311,09:00:18.397861,20180311,09:00:19.247354,周彦辰,341755,141434
20180311,09:00:18.397861,20180311,09:00:19.247354,朱星杰,379835,174286
20180311,09:00:18.397861,20180311,09:00:19.247354,朱一文,3816,1434
20180311,09:00:18.397861,20180311,09:00:19.247354,朱匀天,81577,24870
20180311,09:00:18.397861,20180311,09:00:19.247354,朱匀一,86785,27601
20180311,09:00:18.397861,20180311,09:00:19.247354,朱正廷,5008152,791436
20180311,09:00:18.397861,20180311,09:00:19.247354,左叶,119761,49461
20180311,10:00:15.453786,20180311,10:00:16.110970,贝汯璘,26228,9617
20180311,10:00:15.453786,20180311,10:00:16.110970,毕雯珺,502179,244848
20180311,10:00:15.453786,20180311,10:00:16.110970,卜凡,1401387,319419
20180311,10:00:15.453786,20180311,10:00:16.110970,蔡徐坤,5005439,2112184
20180311,10:00:15.453786,20180311,10:00:16.110970,陈立农,4617343,1000796
20180311,10:00:15.453786,20180311,10:00:16.110970,陈名豪,12847,5207
20180311,10:00:15.453786,20180311,10:00:16.110970,陈斯琪,27485,12792
20180311,10:00:15.453786,20180311,10:00:16.110970,陈义夫,5363,2462
20180311,10:00:15.453786,20180311,10:00:16.110970,邓烺怡,8639,3827
20180311,10:00:15.453786,20180311,10:00:16.110970,丁泽仁,364613,139478
20180311,10:00:15.453786,20180311,10:00:16.110970,董岩磊,92281,46288
20180311,10:00:15.453786,20180311,10:00:16.110970,范丞丞,2185395,655142
20180311,10:00:15.453786,20180311,10:00:16.110970,甘俊,3727,1678
20180311,10:00:15.453786,20180311,10:00:16.110970,高茂桐,8753,3884
20180311,10:00:15.453786,20180311,10:00:16.110970,GIGEL,7547,3046
20180311,10:00:15.453786,20180311,10:00:16.110970,韩沐伯,726092,101262
20180311,10:00:15.453786,20180311,10:00:16.110970,韩雍杰,241638,13547
20180311,10:00:15.453786,20180311,10:00:16.110970,何东东,117434,45425
20180311,10:00:15.453786,20180311,10:00:16.110970,何嘉庚,2673,902
20180311,10:00:15.453786,20180311,10:00:16.110970,Hook于浩,1703,794
20180311,10:00:15.453786,20180311,10:00:16.110970,侯浩然,2267,1052
20180311,10:00:15.453786,20180311,10:00:16.110970,胡致邦,328789,31032
20180311,10:00:15.453786,20180311,10:00:16.110970,黄若涵,2072,618
20180311,10:00:15.453786,20180311,10:00:16.110970,黄书豪,47613,17758
20180311,10:00:15.453786,20180311,10:00:16.110970,黄新淳,240531,109384
20180311,10:00:15.453786,20180311,10:00:16.110970,Jeffrey,431817,86667
20180311,10:00:15.453786,20180311,10:00:16.110970,伽里,11503,3410
20180311,10:00:15.453786,20180311,10:00:16.110970,姜达赫,5477,2256
20180311,10:00:15.453786,20180311,10:00:16.110970,姜京佐,18361,7339
20180311,10:00:15.453786,20180311,10:00:16.110970,金逸涵,6555,3220
20180311,10:00:15.453786,20180311,10:00:16.110970,靖佩瑶,134328,36257
20180311,10:00:15.453786,20180311,10:00:16.110970,J-ONE,1654,607
20180311,10:00:15.453786,20180311,10:00:16.110970,Justin,5000569,888081
20180311,10:00:15.453786,20180311,10:00:16.110970,李长庚,124193,17749
20180311,10:00:15.453786,20180311,10:00:16.110970,李俊毅,45912,25682
20180311,10:00:15.453786,20180311,10:00:16.110970,李权哲,469644,162474
20180311,10:00:15.453786,20180311,10:00:16.110970,李让,25052,9304
20180311,10:00:15.453786,20180311,10:00:16.110970,李若天,10686,4779
20180311,10:00:15.453786,20180311,10:00:16.110970,李希侃,670605,263452
20180311,10:00:15.453786,20180311,10:00:16.110970,李鑫岩,3351,1000
20180311,10:00:15.453786,20180311,10:00:16.110970,李志杰,2121,1037
20180311,10:00:15.453786,20180311,10:00:16.110970,梁辉,25575,5933
20180311,10:00:15.453786,20180311,10:00:16.110970,林超泽,168489,69343
20180311,10:00:15.453786,20180311,10:00:16.110970,林浩楷,3221,1388
20180311,10:00:15.453786,20180311,10:00:16.110970,林彦俊,572823,118218
20180311,10:00:15.453786,20180311,10:00:16.110970,灵超,1563500,582783
20180311,10:00:15.453786,20180311,10:00:16.110970,凌崎,128974,3699
20180311,10:00:15.453786,20180311,10:00:16.110970,娄滋博,112283,37572
20180311,10:00:15.453786,20180311,10:00:16.110970,陆定昊,175299,40097
20180311,10:00:15.453786,20180311,10:00:16.110970,罗杰,7435,3261
20180311,10:00:15.453786,20180311,10:00:16.110970,罗正,88254,26237
20180311,10:00:15.453786,20180311,10:00:16.110970,吕晨瑜,6453,2793
20180311,10:00:15.453786,20180311,10:00:16.110970,闵喆祥,2310,1126
20180311,10:00:15.453786,20180311,10:00:16.110970,明鹏,35437,8480
20180311,10:00:15.453786,20180311,10:00:16.110970,木子洋,1496739,250558
20180311,10:00:15.453786,20180311,10:00:16.110970,钱正昊,438897,101483
20180311,10:00:15.453786,20180311,10:00:16.110970,秦奋,239172,103600
20180311,10:00:15.453786,20180311,10:00:16.110970,覃俊毅,13356,5850
20180311,10:00:15.453786,20180311,10:00:16.110970,秦子墨,48578,17740
20180311,10:00:15.453786,20180311,10:00:16.110970,邱治谐,6474,643
20180311,10:00:15.453786,20180311,10:00:16.110970,Rapen,4179,2246
20180311,10:00:15.453786,20180311,10:00:16.110970,孙凡杰,2616,1026
20180311,10:00:15.453786,20180311,10:00:16.110970,孙浩然,18343,2160
20180311,10:00:15.453786,20180311,10:00:16.110970,Traple赵凌峰,1115,407
20180311,10:00:15.453786,20180311,10:00:16.110970,万宇贤,1685,922
20180311,10:00:15.453786,20180311,10:00:16.110970,王艺龙,12214,4140
20180311,10:00:15.453786,20180311,10:00:16.110970,王宥辰,1560,665
20180311,10:00:15.453786,20180311,10:00:16.110970,王梓豪,1857,925
20180311,10:00:15.453786,20180311,10:00:16.110970,王子异,1367539,349747
20180311,10:00:15.453786,20180311,10:00:16.110970,武连杰,20536,3980
20180311,10:00:15.453786,20180311,10:00:16.110970,小鬼,754970,355218
20180311,10:00:15.453786,20180311,10:00:16.110970,徐鹤尼,9192,4549
20180311,10:00:15.453786,20180311,10:00:16.110970,许凯皓,81671,19456
20180311,10:00:15.453786,20180311,10:00:16.110970,徐圣恩,105416,41574
20180311,10:00:15.453786,20180311,10:00:16.110970,杨非同,234046,102114
20180311,10:00:15.453786,20180311,10:00:16.110970,杨羿,1386,591
20180311,10:00:15.453786,20180311,10:00:16.110970,叶泓希,106671,1402
20180311,10:00:15.453786,20180311,10:00:16.110970,YiF张艺凡,4178,2180
20180311,10:00:15.453786,20180311,10:00:16.110970,应智越,3223,1390
20180311,10:00:15.453786,20180311,10:00:16.110970,尤长靖,633526,177574
20180311,10:00:15.453786,20180311,10:00:16.110970,于斌,12188,9812
20180311,10:00:15.453786,20180311,10:00:16.110970,余明君,55474,13517
20180311,10:00:15.453786,20180311,10:00:16.110970,岳岳,975222,223129
20180311,10:00:15.453786,20180311,10:00:16.110970,张达源,21086,5616
20180311,10:00:15.453786,20180311,10:00:16.110970,张昕,111767,1084
20180311,10:00:15.453786,20180311,10:00:16.110970,张晏恺,5048,2409
20180311,10:00:15.453786,20180311,10:00:16.110970,张奕轩,155303,6961
20180311,10:00:15.453786,20180311,10:00:16.110970,张宇晨,2481,701
20180311,10:00:15.453786,20180311,10:00:16.110970,赵俞澈,3630,1637
20180311,10:00:15.453786,20180311,10:00:16.110970,郑锐彬,562239,100666
20180311,10:00:15.453786,20180311,10:00:16.110970,周锐,201798,89205
20180311,10:00:15.453786,20180311,10:00:16.110970,周腾阳,2248,1018
20180311,10:00:15.453786,20180311,10:00:16.110970,周彦辰,341755,141434
20180311,10:00:15.453786,20180311,10:00:16.110970,朱星杰,379835,174286
20180311,10:00:15.453786,20180311,10:00:16.110970,朱一文,3816,1434
20180311,10:00:15.453786,20180311,10:00:16.110970,朱匀天,81577,24870
20180311,10:00:15.453786,20180311,10:00:16.110970,朱匀一,86785,27601
20180311,10:00:15.453786,20180311,10:00:16.110970,朱正廷,5008152,791436
20180311,10:00:15.453786,20180311,10:00:16.110970,左叶,119761,49461
20180311,11:00:15.202023,20180311,11:00:15.847914,贝汯璘,26228,9617
20180311,11:00:15.202023,20180311,11:00:15.847914,毕雯珺,502179,244848
20180311,11:00:15.202023,20180311,11:00:15.847914,卜凡,1401387,319419
20180311,11:00:15.202023,20180311,11:00:15.847914,蔡徐坤,5005439,2112184
20180311,11:00:15.202023,20180311,11:00:15.847914,陈立农,4617343,1000796
20180311,11:00:15.202023,20180311,11:00:15.847914,陈名豪,12847,5207
20180311,11:00:15.202023,20180311,11:00:15.847914,陈斯琪,27485,12792
20180311,11:00:15.202023,20180311,11:00:15.847914,陈义夫,5363,2462
20180311,11:00:15.202023,20180311,11:00:15.847914,邓烺怡,8639,3827
20180311,11:00:15.202023,20180311,11:00:15.847914,丁泽仁,364613,139478
20180311,11:00:15.202023,20180311,11:00:15.847914,董岩磊,92281,46288
20180311,11:00:15.202023,20180311,11:00:15.847914,范丞丞,2185395,655142
20180311,11:00:15.202023,20180311,11:00:15.847914,甘俊,3727,1678
20180311,11:00:15.202023,20180311,11:00:15.847914,高茂桐,8753,3884
20180311,11:00:15.202023,20180311,11:00:15.847914,GIGEL,7547,3046
20180311,11:00:15.202023,20180311,11:00:15.847914,韩沐伯,726092,101262
20180311,11:00:15.202023,20180311,11:00:15.847914,韩雍杰,241638,13547
