start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180415,11:00:07.951561,20180415,11:00:08.276297,GIGEL,8223,3301
20180415,11:00:07.951561,20180415,11:00:08.276297,韩沐伯,904407,141044
20180415,11:00:07.951561,20180415,11:00:08.276297,韩雍杰,242118,13745
20180415,11:00:07.951561,20180415,11:00:08.276297,何东东,157828,57962
20180415,11:00:07.951561,20180415,11:00:08.276297,何嘉庚,2774,934
20180415,11:00:07.951561,20180415,11:00:08.276297,Hook于浩,2310,1032
20180415,11:00:07.951561,20180415,11:00:08.276297,侯浩然,2387,1083
20180415,11:00:07.951561,20180415,11:00:08.276297,胡致邦,333369,32876
20180415,11:00:07.951561,20180415,11:00:08.276297,黄若涵,2217,679
20180415,11:00:07.951561,20180415,11:00:08.276297,黄书豪,49802,18634
20180415,11:00:07.951561,20180415,11:00:08.276297,黄新淳,307454,137318
20180415,11:00:07.951561,20180415,11:00:08.276297,Jeffrey,920904,191625
20180415,11:00:07.951561,20180415,11:00:08.276297,伽里,11787,3510
20180415,11:00:07.951561,20180415,11:00:08.276297,姜达赫,5800,2395
20180415,11:00:07.951561,20180415,11:00:08.276297,姜京佐,19242,7774
20180415,11:00:07.951561,20180415,11:00:08.276297,金逸涵,7168,3497
20180415,11:00:07.951561,20180415,11:00:08.276297,靖佩瑶,137878,38113
20180415,11:00:07.951561,20180415,11:00:08.276297,J-ONE,1798,652
20180415,11:00:07.951561,20180415,11:00:08.276297,Justin,5000608,888088
20180415,11:00:07.951561,20180415,11:00:08.276297,李长庚,126271,18106
20180415,11:00:07.951561,20180415,11:00:08.276297,李俊毅,48720,27009
20180415,11:00:07.951561,20180415,11:00:08.276297,李权哲,632261,199524
20180415,11:00:07.951561,20180415,11:00:08.276297,李让,118861,14722
20180415,11:00:07.951561,20180415,11:00:08.276297,李若天,11091,4987
20180415,11:00:07.951561,20180415,11:00:08.276297,李希侃,1210264,384921
20180415,11:00:07.951561,20180415,11:00:08.276297,李鑫岩,3406,1024
20180415,11:00:07.951561,20180415,11:00:08.276297,李志杰,2229,1101
20180415,11:00:07.951561,20180415,11:00:08.276297,梁辉,25969,6057
20180415,11:00:07.951561,20180415,11:00:08.276297,林超泽,369330,135967
20180415,11:00:07.951561,20180415,11:00:08.276297,林浩楷,3477,1452
20180415,11:00:07.951561,20180415,11:00:08.276297,林彦俊,3182860,432452
20180415,11:00:07.951561,20180415,11:00:08.276297,灵超,3087407,915503
20180415,11:00:07.951561,20180415,11:00:08.276297,凌崎,129272,3803
20180415,11:00:07.951561,20180415,11:00:08.276297,娄滋博,195435,66536
20180415,11:00:07.951561,20180415,11:00:08.276297,陆定昊,290336,67373
20180415,11:00:07.951561,20180415,11:00:08.276297,罗杰,7727,3389
20180415,11:00:07.951561,20180415,11:00:08.276297,罗正,149529,39597
20180415,11:00:07.951561,20180415,11:00:08.276297,吕晨瑜,6562,2829
20180415,11:00:07.951561,20180415,11:00:08.276297,闵喆祥,2491,1217
20180415,11:00:07.951561,20180415,11:00:08.276297,明鹏,36064,8747
20180415,11:00:07.951561,20180415,11:00:08.276297,木子洋,2120083,337558
20180415,11:00:07.951561,20180415,11:00:08.276297,钱正昊,3940302,247264
20180415,11:00:07.951561,20180415,11:00:08.276297,秦奋,802334,227879
20180415,11:00:07.951561,20180415,11:00:08.276297,覃俊毅,13982,6079
20180415,11:00:07.951561,20180415,11:00:08.276297,秦子墨,50197,18567
20180415,11:00:07.951561,20180415,11:00:08.276297,邱治谐,6663,675
20180415,11:00:07.951561,20180415,11:00:08.276297,Rapen,4493,2392
20180415,11:00:07.951561,20180415,11:00:08.276297,孙凡杰,2693,1039
20180415,11:00:07.951561,20180415,11:00:08.276297,孙浩然,19610,2229
20180415,11:00:07.951561,20180415,11:00:08.276297,Traple赵凌峰,1198,423
20180415,11:00:07.951561,20180415,11:00:08.276297,万宇贤,1769,959
20180415,11:00:07.951561,20180415,11:00:08.276297,王艺龙,12827,4362
20180415,11:00:07.951561,20180415,11:00:08.276297,王宥辰,1615,683
20180415,11:00:07.951561,20180415,11:00:08.276297,王梓豪,1975,980
20180415,11:00:07.951561,20180415,11:00:08.276297,王子异,4516856,682121
20180415,11:00:07.951561,20180415,11:00:08.276297,武连杰,20738,4041
20180415,11:00:07.951561,20180415,11:00:08.276297,小鬼,3122067,1032968
20180415,11:00:07.951561,20180415,11:00:08.276297,徐鹤尼,9973,4920
20180415,11:00:07.951561,20180415,11:00:08.276297,许凯皓,86845,20639
20180415,11:00:07.951561,20180415,11:00:08.276297,徐圣恩,174527,71996
20180415,11:00:07.951561,20180415,11:00:08.276297,杨非同,506886,192973
20180415,11:00:07.951561,20180415,11:00:08.276297,杨羿,1653,613
20180415,11:00:07.951561,20180415,11:00:08.276297,叶泓希,106734,1422
20180415,11:00:07.951561,20180415,11:00:08.276297,YiF张艺凡,4549,2352
20180415,11:00:07.951561,20180415,11:00:08.276297,应智越,3344,1447
20180415,11:00:07.951561,20180415,11:00:08.276297,尤长靖,2015021,395701
20180415,11:00:07.951561,20180415,11:00:08.276297,于斌,12373,9860
20180415,11:00:07.951561,20180415,11:00:08.276297,余明君,136250,18441
20180415,11:00:07.951561,20180415,11:00:08.276297,岳岳,1520789,328644
20180415,11:00:07.951561,20180415,11:00:08.276297,张达源,21267,5706
20180415,11:00:07.951561,20180415,11:00:08.276297,张昕,111833,1110
20180415,11:00:07.951561,20180415,11:00:08.276297,张晏恺,5467,2559
20180415,11:00:07.951561,20180415,11:00:08.276297,张奕轩,157107,7323
20180415,11:00:07.951561,20180415,11:00:08.276297,张宇晨,2602,742
20180415,11:00:07.951561,20180415,11:00:08.276297,赵俞澈,3792,1704
20180415,11:00:07.951561,20180415,11:00:08.276297,郑锐彬,1509697,213276
20180415,11:00:07.951561,20180415,11:00:08.276297,周锐,382887,135899
20180415,11:00:07.951561,20180415,11:00:08.276297,周腾阳,2450,1104
20180415,11:00:07.951561,20180415,11:00:08.276297,周彦辰,610255,199911
20180415,11:00:07.951561,20180415,11:00:08.276297,朱星杰,1572950,536241
20180415,11:00:07.951561,20180415,11:00:08.276297,朱一文,4028,1511
20180415,11:00:07.951561,20180415,11:00:08.276297,朱匀天,85887,26335
20180415,11:00:07.951561,20180415,11:00:08.276297,朱匀一,90952,29523
20180415,11:00:07.951561,20180415,11:00:08.276297,朱正廷,5008187,791444
20180415,11:00:07.951561,20180415,11:00:08.276297,左叶,126642,53256
20180415,12:00:19.584750,20180415,12:00:20.894828,贝汯璘,31481,11388
20180415,12:00:19.584750,20180415,12:00:20.894828,毕雯珺,1189899,430275
20180415,12:00:19.584750,20180415,12:00:20.894828,卜凡,3321393,537670
20180415,12:00:19.584750,20180415,12:00:20.894828,蔡徐坤,5005566,2112215
20180415,12:00:19.584750,20180415,12:00:20.894828,陈立农,5000148,1087827
20180415,12:00:19.584750,20180415,12:00:20.894828,陈名豪,13674,5568
20180415,12:00:19.584750,20180415,12:00:20.894828,陈斯琪,30270,13742
20180415,12:00:19.584750,20180415,12:00:20.894828,陈义夫,6020,2752
20180415,12:00:19.584750,20180415,12:00:20.894828,邓烺怡,9117,4036
20180415,12:00:19.584750,20180415,12:00:20.894828,丁泽仁,613963,195785
20180415,12:00:19.584750,20180415,12:00:20.894828,董岩磊,107825,53978
20180415,12:00:19.584750,20180415,12:00:20.894828,范丞丞,5017833,884838
20180415,12:00:19.584750,20180415,12:00:20.894828,甘俊,3979,1783
20180415,12:00:19.584750,20180415,12:00:20.894828,高茂桐,9564,4241
20180415,12:00:19.584750,20180415,12:00:20.894828,GIGEL,8223,3301
20180415,12:00:19.584750,20180415,12:00:20.894828,韩沐伯,904407,141044
20180415,12:00:19.584750,20180415,12:00:20.894828,韩雍杰,242118,13745
20180415,12:00:19.584750,20180415,12:00:20.894828,何东东,157828,57962
20180415,12:00:19.584750,20180415,12:00:20.894828,何嘉庚,2774,934
20180415,12:00:19.584750,20180415,12:00:20.894828,Hook于浩,2310,1032
20180415,12:00:19.584750,20180415,12:00:20.894828,侯浩然,2387,1083
20180415,12:00:19.584750,20180415,12:00:20.894828,胡致邦,333369,32876
20180415,12:00:19.584750,20180415,12:00:20.894828,黄若涵,2217,679
20180415,12:00:19.584750,20180415,12:00:20.894828,黄书豪,49802,18634
20180415,12:00:19.584750,20180415,12:00:20.894828,黄新淳,307454,137318
20180415,12:00:19.584750,20180415,12:00:20.894828,Jeffrey,920904,191625
20180415,12:00:19.584750,20180415,12:00:20.894828,伽里,11787,3510
20180415,12:00:19.584750,20180415,12:00:20.894828,姜达赫,5800,2395
20180415,12:00:19.584750,20180415,12:00:20.894828,姜京佐,19242,7774
20180415,12:00:19.584750,20180415,12:00:20.894828,金逸涵,7168,3497
20180415,12:00:19.584750,20180415,12:00:20.894828,靖佩瑶,137878,38113
20180415,12:00:19.584750,20180415,12:00:20.894828,J-ONE,1798,652
20180415,12:00:19.584750,20180415,12:00:20.894828,Justin,5000608,888088
20180415,12:00:19.584750,20180415,12:00:20.894828,李长庚,126271,18106
20180415,12:00:19.584750,20180415,12:00:20.894828,李俊毅,48720,27009
20180415,12:00:19.584750,20180415,12:00:20.894828,李权哲,632261,199524
20180415,12:00:19.584750,20180415,12:00:20.894828,李让,118861,14722
20180415,12:00:19.584750,20180415,12:00:20.894828,李若天,11091,4987
20180415,12:00:19.584750,20180415,12:00:20.894828,李希侃,1210264,384921
20180415,12:00:19.584750,20180415,12:00:20.894828,李鑫岩,3406,1024
20180415,12:00:19.584750,20180415,12:00:20.894828,李志杰,2229,1101
20180415,12:00:19.584750,20180415,12:00:20.894828,梁辉,25969,6057
20180415,12:00:19.584750,20180415,12:00:20.894828,林超泽,369330,135967
20180415,12:00:19.584750,20180415,12:00:20.894828,林浩楷,3477,1452
20180415,12:00:19.584750,20180415,12:00:20.894828,林彦俊,3182860,432452
20180415,12:00:19.584750,20180415,12:00:20.894828,灵超,3087407,915503
20180415,12:00:19.584750,20180415,12:00:20.894828,凌崎,129272,3803
20180415,12:00:19.584750,20180415,12:00:20.894828,娄滋博,195435,66536
20180415,12:00:19.584750,20180415,12:00:20.894828,陆定昊,290336,67373
20180415,12:00:19.584750,20180415,12:00:20.894828,罗杰,7727,3389
20180415,12:00:19.584750,20180415,12:00:20.894828,罗正,149529,39597
20180415,12:00:19.584750,20180415,12:00:20.894828,吕晨瑜,6562,2829
20180415,12:00:19.584750,20180415,12:00:20.894828,闵喆祥,2491,1217
20180415,12:00:19.584750,20180415,12:00:20.894828,明鹏,36064,8747
20180415,12:00:19.584750,20180415,12:00:20.894828,木子洋,2120083,337558
20180415,12:00:19.584750,20180415,12:00:20.894828,钱正昊,3940302,247264
20180415,12:00:19.584750,20180415,12:00:20.894828,秦奋,802334,227879
20180415,12:00:19.584750,20180415,12:00:20.894828,覃俊毅,13982,6079
20180415,12:00:19.584750,20180415,12:00:20.894828,秦子墨,50197,18567
20180415,12:00:19.584750,20180415,12:00:20.894828,邱治谐,6663,675
20180415,12:00:19.584750,20180415,12:00:20.894828,Rapen,4493,2392
20180415,12:00:19.584750,20180415,12:00:20.894828,孙凡杰,2693,1039
20180415,12:00:19.584750,20180415,12:00:20.894828,孙浩然,19610,2229
20180415,12:00:19.584750,20180415,12:00:20.894828,Traple赵凌峰,1198,423
20180415,12:00:19.584750,20180415,12:00:20.894828,万宇贤,1769,959
20180415,12:00:19.584750,20180415,12:00:20.894828,王艺龙,12827,4362
20180415,12:00:19.584750,20180415,12:00:20.894828,王宥辰,1615,683
20180415,12:00:19.584750,20180415,12:00:20.894828,王梓豪,1975,980
20180415,12:00:19.584750,20180415,12:00:20.894828,王子异,4516856,682121
20180415,12:00:19.584750,20180415,12:00:20.894828,武连杰,20738,4041
20180415,12:00:19.584750,20180415,12:00:20.894828,小鬼,3122067,1032968
20180415,12:00:19.584750,20180415,12:00:20.894828,徐鹤尼,9973,4920
20180415,12:00:19.584750,20180415,12:00:20.894828,许凯皓,86845,20639
20180415,12:00:19.584750,20180415,12:00:20.894828,徐圣恩,174527,71996
20180415,12:00:19.584750,20180415,12:00:20.894828,杨非同,506886,192973
20180415,12:00:19.584750,20180415,12:00:20.894828,杨羿,1653,613
20180415,12:00:19.584750,20180415,12:00:20.894828,叶泓希,106734,1422
20180415,12:00:19.584750,20180415,12:00:20.894828,YiF张艺凡,4549,2352
20180415,12:00:19.584750,20180415,12:00:20.894828,应智越,3344,1447
20180415,12:00:19.584750,20180415,12:00:20.894828,尤长靖,2015021,395701
20180415,12:00:19.584750,20180415,12:00:20.894828,于斌,12373,9860
20180415,12:00:19.584750,20180415,12:00:20.894828,余明君,136250,18441
20180415,12:00:19.584750,20180415,12:00:20.894828,岳岳,1520789,328644
20180415,12:00:19.584750,20180415,12:00:20.894828,张达源,21267,5706
20180415,12:00:19.584750,20180415,12:00:20.894828,张昕,111833,1110
20180415,12:00:19.584750,20180415,12:00:20.894828,张晏恺,5467,2559
20180415,12:00:19.584750,20180415,12:00:20.894828,张奕轩,157107,7323
20180415,12:00:19.584750,20180415,12:00:20.894828,张宇晨,2602,742
20180415,12:00:19.584750,20180415,12:00:20.894828,赵俞澈,3792,1704
20180415,12:00:19.584750,20180415,12:00:20.894828,郑锐彬,1509697,213276
20180415,12:00:19.584750,20180415,12:00:20.894828,周锐,382887,135899
20180415,12:00:19.584750,20180415,12:00:20.894828,周腾阳,2450,1104
20180415,12:00:19.584750,20180415,12:00:20.894828,周彦辰,610255,199911
20180415,12:00:19.584750,20180415,12:00:20.894828,朱星杰,1572950,536241
20180415,12:00:19.584750,20180415,12:00:20.894828,朱一文,4028,1511
20180415,12:00:19.584750,20180415,12:00:20.894828,朱匀天,85887,26335
20180415,12:00:19.584750,20180415,12:00:20.894828,朱匀一,90952,29523
20180415,12:00:19.584750,20180415,12:00:20.894828,朱正廷,5008187,791444
20180415,12:00:19.584750,20180415,12:00:20.894828,左叶,126642,53256
20180415,13:00:08.075024,20180415,13:00:08.404836,贝汯璘,31481,11388
20180415,13:00:08.075024,20180415,13:00:08.404836,毕雯珺,1189899,430275
20180415,13:00:08.075024,20180415,13:00:08.404836,卜凡,3321393,537670
20180415,13:00:08.075024,20180415,13:00:08.404836,蔡徐坤,5005566,2112215
20180415,13:00:08.075024,20180415,13:00:08.404836,陈立农,5000148,1087827
20180415,13:00:08.075024,20180415,13:00:08.404836,陈名豪,13674,5568
20180415,13:00:08.075024,20180415,13:00:08.404836,陈斯琪,30270,13742
20180415,13:00:08.075024,20180415,13:00:08.404836,陈义夫,6020,2752
20180415,13:00:08.075024,20180415,13:00:08.404836,邓烺怡,9117,4036
20180415,13:00:08.075024,20180415,13:00:08.404836,丁泽仁,613963,195785
20180415,13:00:08.075024,20180415,13:00:08.404836,董岩磊,107825,53978
20180415,13:00:08.075024,20180415,13:00:08.404836,范丞丞,5017833,884838
20180415,13:00:08.075024,20180415,13:00:08.404836,甘俊,3979,1783
20180415,13:00:08.075024,20180415,13:00:08.404836,高茂桐,9564,4241
20180415,13:00:08.075024,20180415,13:00:08.404836,GIGEL,8223,3301
20180415,13:00:08.075024,20180415,13:00:08.404836,韩沐伯,904407,141044
20180415,13:00:08.075024,20180415,13:00:08.404836,韩雍杰,242118,13745
20180415,13:00:08.075024,20180415,13:00:08.404836,何东东,157828,57962
20180415,13:00:08.075024,20180415,13:00:08.404836,何嘉庚,2774,934
20180415,13:00:08.075024,20180415,13:00:08.404836,Hook于浩,2310,1032
20180415,13:00:08.075024,20180415,13:00:08.404836,侯浩然,2387,1083
20180415,13:00:08.075024,20180415,13:00:08.404836,胡致邦,333369,32876
20180415,13:00:08.075024,20180415,13:00:08.404836,黄若涵,2217,679
20180415,13:00:08.075024,20180415,13:00:08.404836,黄书豪,49802,18634
20180415,13:00:08.075024,20180415,13:00:08.404836,黄新淳,307454,137318
20180415,13:00:08.075024,20180415,13:00:08.404836,Jeffrey,920904,191625
20180415,13:00:08.075024,20180415,13:00:08.404836,伽里,11787,3510
20180415,13:00:08.075024,20180415,13:00:08.404836,姜达赫,5800,2395
20180415,13:00:08.075024,20180415,13:00:08.404836,姜京佐,19242,7774
20180415,13:00:08.075024,20180415,13:00:08.404836,金逸涵,7168,3497
20180415,13:00:08.075024,20180415,13:00:08.404836,靖佩瑶,137878,38113
20180415,13:00:08.075024,20180415,13:00:08.404836,J-ONE,1798,652
20180415,13:00:08.075024,20180415,13:00:08.404836,Justin,5000608,888088
20180415,13:00:08.075024,20180415,13:00:08.404836,李长庚,126271,18106
20180415,13:00:08.075024,20180415,13:00:08.404836,李俊毅,48720,27009
20180415,13:00:08.075024,20180415,13:00:08.404836,李权哲,632261,199524
20180415,13:00:08.075024,20180415,13:00:08.404836,李让,118861,14722
20180415,13:00:08.075024,20180415,13:00:08.404836,李若天,11091,4987
20180415,13:00:08.075024,20180415,13:00:08.404836,李希侃,1210264,384921
20180415,13:00:08.075024,20180415,13:00:08.404836,李鑫岩,3406,1024
20180415,13:00:08.075024,20180415,13:00:08.404836,李志杰,2229,1101
20180415,13:00:08.075024,20180415,13:00:08.404836,梁辉,25969,6057
20180415,13:00:08.075024,20180415,13:00:08.404836,林超泽,369330,135967
20180415,13:00:08.075024,20180415,13:00:08.404836,林浩楷,3477,1452
20180415,13:00:08.075024,20180415,13:00:08.404836,林彦俊,3182860,432452
20180415,13:00:08.075024,20180415,13:00:08.404836,灵超,3087407,915503
20180415,13:00:08.075024,20180415,13:00:08.404836,凌崎,129272,3803
20180415,13:00:08.075024,20180415,13:00:08.404836,娄滋博,195435,66536
20180415,13:00:08.075024,20180415,13:00:08.404836,陆定昊,290336,67373
20180415,13:00:08.075024,20180415,13:00:08.404836,罗杰,7727,3389
20180415,13:00:08.075024,20180415,13:00:08.404836,罗正,149529,39597
20180415,13:00:08.075024,20180415,13:00:08.404836,吕晨瑜,6562,2829
20180415,13:00:08.075024,20180415,13:00:08.404836,闵喆祥,2491,1217
20180415,13:00:08.075024,20180415,13:00:08.404836,明鹏,36064,8747
20180415,13:00:08.075024,20180415,13:00:08.404836,木子洋,2120083,337558
20180415,13:00:08.075024,20180415,13:00:08.404836,钱正昊,3940302,247264
20180415,13:00:08.075024,20180415,13:00:08.404836,秦奋,802334,227879
20180415,13:00:08.075024,20180415,13:00:08.404836,覃俊毅,13982,6079
20180415,13:00:08.075024,20180415,13:00:08.404836,秦子墨,50197,18567
20180415,13:00:08.075024,20180415,13:00:08.404836,邱治谐,6663,675
20180415,13:00:08.075024,20180415,13:00:08.404836,Rapen,4493,2392
20180415,13:00:08.075024,20180415,13:00:08.404836,孙凡杰,2693,1039
20180415,13:00:08.075024,20180415,13:00:08.404836,孙浩然,19610,2229
20180415,13:00:08.075024,20180415,13:00:08.404836,Traple赵凌峰,1198,423
20180415,13:00:08.075024,20180415,13:00:08.404836,万宇贤,1769,959
20180415,13:00:08.075024,20180415,13:00:08.404836,王艺龙,12827,4362
20180415,13:00:08.075024,20180415,13:00:08.404836,王宥辰,1615,683
20180415,13:00:08.075024,20180415,13:00:08.404836,王梓豪,1975,980
20180415,13:00:08.075024,20180415,13:00:08.404836,王子异,4516856,682121
20180415,13:00:08.075024,20180415,13:00:08.404836,武连杰,20738,4041
20180415,13:00:08.075024,20180415,13:00:08.404836,小鬼,3122067,1032968
20180415,13:00:08.075024,20180415,13:00:08.404836,徐鹤尼,9973,4920
20180415,13:00:08.075024,20180415,13:00:08.404836,许凯皓,86845,20639
20180415,13:00:08.075024,20180415,13:00:08.404836,徐圣恩,174527,71996
20180415,13:00:08.075024,20180415,13:00:08.404836,杨非同,506886,192973
20180415,13:00:08.075024,20180415,13:00:08.404836,杨羿,1653,613
20180415,13:00:08.075024,20180415,13:00:08.404836,叶泓希,106734,1422
20180415,13:00:08.075024,20180415,13:00:08.404836,YiF张艺凡,4549,2352
20180415,13:00:08.075024,20180415,13:00:08.404836,应智越,3344,1447
20180415,13:00:08.075024,20180415,13:00:08.404836,尤长靖,2015021,395701
20180415,13:00:08.075024,20180415,13:00:08.404836,于斌,12373,9860
20180415,13:00:08.075024,20180415,13:00:08.404836,余明君,136250,18441
20180415,13:00:08.075024,20180415,13:00:08.404836,岳岳,1520789,328644
20180415,13:00:08.075024,20180415,13:00:08.404836,张达源,21267,5706
20180415,13:00:08.075024,20180415,13:00:08.404836,张昕,111833,1110
20180415,13:00:08.075024,20180415,13:00:08.404836,张晏恺,5467,2559
20180415,13:00:08.075024,20180415,13:00:08.404836,张奕轩,157107,7323
20180415,13:00:08.075024,20180415,13:00:08.404836,张宇晨,2602,742
20180415,13:00:08.075024,20180415,13:00:08.404836,赵俞澈,3792,1704
20180415,13:00:08.075024,20180415,13:00:08.404836,郑锐彬,1509697,213276
20180415,13:00:08.075024,20180415,13:00:08.404836,周锐,382887,135899
20180415,13:00:08.075024,20180415,13:00:08.404836,周腾阳,2450,1104
20180415,13:00:08.075024,20180415,13:00:08.404836,周彦辰,610255,199911
20180415,13:00:08.075024,20180415,13:00:08.404836,朱星杰,1572950,536241
20180415,13:00:08.075024,20180415,13:00:08.404836,朱一文,4028,1511
20180415,13:00:08.075024,20180415,13:00:08.404836,朱匀天,85887,26335
20180415,13:00:08.075024,20180415,13:00:08.404836,朱匀一,90952,29523
20180415,13:00:08.075024,20180415,13:00:08.404836,朱正廷,5008187,791444
20180415,13:00:08.075024,20180415,13:00:08.404836,左叶,126642,53256
20180415,14:00:08.649615,20180415,14:00:09.118516,贝汯璘,31481,11388
20180415,14:00:08.649615,20180415,14:00:09.118516,毕雯珺,1189899,430275
20180415,14:00:08.649615,20180415,14:00:09.118516,卜凡,3321393,537670
20180415,14:00:08.649615,20180415,14:00:09.118516,蔡徐坤,5005566,2112215
20180415,14:00:08.649615,20180415,14:00:09.118516,陈立农,5000148,1087827
20180415,14:00:08.649615,20180415,14:00:09.118516,陈名豪,13674,5568
20180415,14:00:08.649615,20180415,14:00:09.118516,陈斯琪,30270,13742
20180415,14:00:08.649615,20180415,14:00:09.118516,陈义夫,6020,2752
20180415,14:00:08.649615,20180415,14:00:09.118516,邓烺怡,9117,4036
20180415,14:00:08.649615,20180415,14:00:09.118516,丁泽仁,613963,195785
20180415,14:00:08.649615,20180415,14:00:09.118516,董岩磊,107825,53978
20180415,14:00:08.649615,20180415,14:00:09.118516,范丞丞,5017833,884838
20180415,14:00:08.649615,20180415,14:00:09.118516,甘俊,3979,1783
20180415,14:00:08.649615,20180415,14:00:09.118516,高茂桐,9564,4241
20180415,14:00:08.649615,20180415,14:00:09.118516,GIGEL,8223,3301
20180415,14:00:08.649615,20180415,14:00:09.118516,韩沐伯,904407,141044
20180415,14:00:08.649615,20180415,14:00:09.118516,韩雍杰,242118,13745
20180415,14:00:08.649615,20180415,14:00:09.118516,何东东,157828,57962
20180415,14:00:08.649615,20180415,14:00:09.118516,何嘉庚,2774,934
20180415,14:00:08.649615,20180415,14:00:09.118516,Hook于浩,2310,1032
20180415,14:00:08.649615,20180415,14:00:09.118516,侯浩然,2387,1083
20180415,14:00:08.649615,20180415,14:00:09.118516,胡致邦,333369,32876
20180415,14:00:08.649615,20180415,14:00:09.118516,黄若涵,2217,679
20180415,14:00:08.649615,20180415,14:00:09.118516,黄书豪,49802,18634
20180415,14:00:08.649615,20180415,14:00:09.118516,黄新淳,307454,137318
20180415,14:00:08.649615,20180415,14:00:09.118516,Jeffrey,920904,191625
20180415,14:00:08.649615,20180415,14:00:09.118516,伽里,11787,3510
20180415,14:00:08.649615,20180415,14:00:09.118516,姜达赫,5800,2395
20180415,14:00:08.649615,20180415,14:00:09.118516,姜京佐,19242,7774
20180415,14:00:08.649615,20180415,14:00:09.118516,金逸涵,7168,3497
20180415,14:00:08.649615,20180415,14:00:09.118516,靖佩瑶,137878,38113
20180415,14:00:08.649615,20180415,14:00:09.118516,J-ONE,1798,652
20180415,14:00:08.649615,20180415,14:00:09.118516,Justin,5000608,888088
20180415,14:00:08.649615,20180415,14:00:09.118516,李长庚,126271,18106
20180415,14:00:08.649615,20180415,14:00:09.118516,李俊毅,48720,27009
20180415,14:00:08.649615,20180415,14:00:09.118516,李权哲,632261,199524
20180415,14:00:08.649615,20180415,14:00:09.118516,李让,118861,14722
20180415,14:00:08.649615,20180415,14:00:09.118516,李若天,11091,4987
20180415,14:00:08.649615,20180415,14:00:09.118516,李希侃,1210264,384921
20180415,14:00:08.649615,20180415,14:00:09.118516,李鑫岩,3406,1024
20180415,14:00:08.649615,20180415,14:00:09.118516,李志杰,2229,1101
20180415,14:00:08.649615,20180415,14:00:09.118516,梁辉,25969,6057
20180415,14:00:08.649615,20180415,14:00:09.118516,林超泽,369330,135967
20180415,14:00:08.649615,20180415,14:00:09.118516,林浩楷,3477,1452
20180415,14:00:08.649615,20180415,14:00:09.118516,林彦俊,3182860,432452
20180415,14:00:08.649615,20180415,14:00:09.118516,灵超,3087407,915503
20180415,14:00:08.649615,20180415,14:00:09.118516,凌崎,129272,3803
20180415,14:00:08.649615,20180415,14:00:09.118516,娄滋博,195435,66536
20180415,14:00:08.649615,20180415,14:00:09.118516,陆定昊,290336,67373
20180415,14:00:08.649615,20180415,14:00:09.118516,罗杰,7727,3389
20180415,14:00:08.649615,20180415,14:00:09.118516,罗正,149529,39597
20180415,14:00:08.649615,20180415,14:00:09.118516,吕晨瑜,6562,2829
20180415,14:00:08.649615,20180415,14:00:09.118516,闵喆祥,2491,1217
20180415,14:00:08.649615,20180415,14:00:09.118516,明鹏,36064,8747
20180415,14:00:08.649615,20180415,14:00:09.118516,木子洋,2120083,337558
20180415,14:00:08.649615,20180415,14:00:09.118516,钱正昊,3940302,247264
20180415,14:00:08.649615,20180415,14:00:09.118516,秦奋,802334,227879
20180415,14:00:08.649615,20180415,14:00:09.118516,覃俊毅,13982,6079
20180415,14:00:08.649615,20180415,14:00:09.118516,秦子墨,50197,18567
20180415,14:00:08.649615,20180415,14:00:09.118516,邱治谐,6663,675
20180415,14:00:08.649615,20180415,14:00:09.118516,Rapen,4493,2392
20180415,14:00:08.649615,20180415,14:00:09.118516,孙凡杰,2693,1039
20180415,14:00:08.649615,20180415,14:00:09.118516,孙浩然,19610,2229
20180415,14:00:08.649615,20180415,14:00:09.118516,Traple赵凌峰,1198,423
20180415,14:00:08.649615,20180415,14:00:09.118516,万宇贤,1769,959
20180415,14:00:08.649615,20180415,14:00:09.118516,王艺龙,12827,4362
20180415,14:00:08.649615,20180415,14:00:09.118516,王宥辰,1615,683
20180415,14:00:08.649615,20180415,14:00:09.118516,王梓豪,1975,980
20180415,14:00:08.649615,20180415,14:00:09.118516,王子异,4516856,682121
20180415,14:00:08.649615,20180415,14:00:09.118516,武连杰,20738,4041
20180415,14:00:08.649615,20180415,14:00:09.118516,小鬼,3122067,1032968
20180415,14:00:08.649615,20180415,14:00:09.118516,徐鹤尼,9973,4920
20180415,14:00:08.649615,20180415,14:00:09.118516,许凯皓,86845,20639
20180415,14:00:08.649615,20180415,14:00:09.118516,徐圣恩,174527,71996
20180415,14:00:08.649615,20180415,14:00:09.118516,杨非同,506886,192973
20180415,14:00:08.649615,20180415,14:00:09.118516,杨羿,1653,613
20180415,14:00:08.649615,20180415,14:00:09.118516,叶泓希,106734,1422
20180415,14:00:08.649615,20180415,14:00:09.118516,YiF张艺凡,4549,2352
20180415,14:00:08.649615,20180415,14:00:09.118516,应智越,3344,1447
20180415,14:00:08.649615,20180415,14:00:09.118516,尤长靖,2015021,395701
20180415,14:00:08.649615,20180415,14:00:09.118516,于斌,12373,9860
20180415,14:00:08.649615,20180415,14:00:09.118516,余明君,136250,18441
20180415,14:00:08.649615,20180415,14:00:09.118516,岳岳,1520789,328644
20180415,14:00:08.649615,20180415,14:00:09.118516,张达源,21267,5706
20180415,14:00:08.649615,20180415,14:00:09.118516,张昕,111833,1110
