start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180427,07:00:06.993600,20180427,07:00:07.294739,林超泽,369330,135967
20180427,07:00:06.993600,20180427,07:00:07.294739,林浩楷,3477,1452
20180427,07:00:06.993600,20180427,07:00:07.294739,林彦俊,3182860,432452
20180427,07:00:06.993600,20180427,07:00:07.294739,灵超,3087407,915503
20180427,07:00:06.993600,20180427,07:00:07.294739,凌崎,129272,3803
20180427,07:00:06.993600,20180427,07:00:07.294739,娄滋博,195435,66536
20180427,07:00:06.993600,20180427,07:00:07.294739,陆定昊,290336,67373
20180427,07:00:06.993600,20180427,07:00:07.294739,罗杰,7727,3389
20180427,07:00:06.993600,20180427,07:00:07.294739,罗正,149529,39597
20180427,07:00:06.993600,20180427,07:00:07.294739,吕晨瑜,6562,2829
20180427,07:00:06.993600,20180427,07:00:07.294739,闵喆祥,2491,1217
20180427,07:00:06.993600,20180427,07:00:07.294739,明鹏,36064,8747
20180427,07:00:06.993600,20180427,07:00:07.294739,木子洋,2120083,337558
20180427,07:00:06.993600,20180427,07:00:07.294739,钱正昊,3940302,247264
20180427,07:00:06.993600,20180427,07:00:07.294739,秦奋,802334,227879
20180427,07:00:06.993600,20180427,07:00:07.294739,覃俊毅,13982,6079
20180427,07:00:06.993600,20180427,07:00:07.294739,秦子墨,50197,18567
20180427,07:00:06.993600,20180427,07:00:07.294739,邱治谐,6663,675
20180427,07:00:06.993600,20180427,07:00:07.294739,Rapen,4493,2392
20180427,07:00:06.993600,20180427,07:00:07.294739,孙凡杰,2693,1039
20180427,07:00:06.993600,20180427,07:00:07.294739,孙浩然,19610,2229
20180427,07:00:06.993600,20180427,07:00:07.294739,Traple赵凌峰,1198,423
20180427,07:00:06.993600,20180427,07:00:07.294739,万宇贤,1769,959
20180427,07:00:06.993600,20180427,07:00:07.294739,王艺龙,12827,4362
20180427,07:00:06.993600,20180427,07:00:07.294739,王宥辰,1615,683
20180427,07:00:06.993600,20180427,07:00:07.294739,王梓豪,1975,980
20180427,07:00:06.993600,20180427,07:00:07.294739,王子异,4516856,682121
20180427,07:00:06.993600,20180427,07:00:07.294739,武连杰,20738,4041
20180427,07:00:06.993600,20180427,07:00:07.294739,小鬼,3122067,1032968
20180427,07:00:06.993600,20180427,07:00:07.294739,徐鹤尼,9973,4920
20180427,07:00:06.993600,20180427,07:00:07.294739,许凯皓,86845,20639
20180427,07:00:06.993600,20180427,07:00:07.294739,徐圣恩,174527,71996
20180427,07:00:06.993600,20180427,07:00:07.294739,杨非同,506886,192973
20180427,07:00:06.993600,20180427,07:00:07.294739,杨羿,1653,613
20180427,07:00:06.993600,20180427,07:00:07.294739,叶泓希,106734,1422
20180427,07:00:06.993600,20180427,07:00:07.294739,YiF张艺凡,4549,2352
20180427,07:00:06.993600,20180427,07:00:07.294739,应智越,3344,1447
20180427,07:00:06.993600,20180427,07:00:07.294739,尤长靖,2015021,395701
20180427,07:00:06.993600,20180427,07:00:07.294739,于斌,12373,9860
20180427,07:00:06.993600,20180427,07:00:07.294739,余明君,136250,18441
20180427,07:00:06.993600,20180427,07:00:07.294739,岳岳,1520789,328644
20180427,07:00:06.993600,20180427,07:00:07.294739,张达源,21267,5706
20180427,07:00:06.993600,20180427,07:00:07.294739,张昕,111833,1110
20180427,07:00:06.993600,20180427,07:00:07.294739,张晏恺,5467,2559
20180427,07:00:06.993600,20180427,07:00:07.294739,张奕轩,157107,7323
20180427,07:00:06.993600,20180427,07:00:07.294739,张宇晨,2602,742
20180427,07:00:06.993600,20180427,07:00:07.294739,赵俞澈,3792,1704
20180427,07:00:06.993600,20180427,07:00:07.294739,郑锐彬,1509697,213276
20180427,07:00:06.993600,20180427,07:00:07.294739,周锐,382887,135899
20180427,07:00:06.993600,20180427,07:00:07.294739,周腾阳,2450,1104
20180427,07:00:06.993600,20180427,07:00:07.294739,周彦辰,610255,199911
20180427,07:00:06.993600,20180427,07:00:07.294739,朱星杰,1572950,536241
20180427,07:00:06.993600,20180427,07:00:07.294739,朱一文,4028,1511
20180427,07:00:06.993600,20180427,07:00:07.294739,朱匀天,85887,26335
20180427,07:00:06.993600,20180427,07:00:07.294739,朱匀一,90952,29523
20180427,07:00:06.993600,20180427,07:00:07.294739,朱正廷,5008187,791444
20180427,07:00:06.993600,20180427,07:00:07.294739,左叶,126642,53256
20180427,08:00:08.814097,20180427,08:00:09.153746,贝汯璘,31481,11388
20180427,08:00:08.814097,20180427,08:00:09.153746,毕雯珺,1189899,430275
20180427,08:00:08.814097,20180427,08:00:09.153746,卜凡,3321393,537670
20180427,08:00:08.814097,20180427,08:00:09.153746,蔡徐坤,5005566,2112215
20180427,08:00:08.814097,20180427,08:00:09.153746,陈立农,5000148,1087827
20180427,08:00:08.814097,20180427,08:00:09.153746,陈名豪,13674,5568
20180427,08:00:08.814097,20180427,08:00:09.153746,陈斯琪,30270,13742
20180427,08:00:08.814097,20180427,08:00:09.153746,陈义夫,6020,2752
20180427,08:00:08.814097,20180427,08:00:09.153746,邓烺怡,9117,4036
20180427,08:00:08.814097,20180427,08:00:09.153746,丁泽仁,613963,195785
20180427,08:00:08.814097,20180427,08:00:09.153746,董岩磊,107825,53978
20180427,08:00:08.814097,20180427,08:00:09.153746,范丞丞,5017833,884838
20180427,08:00:08.814097,20180427,08:00:09.153746,甘俊,3979,1783
20180427,08:00:08.814097,20180427,08:00:09.153746,高茂桐,9564,4241
20180427,08:00:08.814097,20180427,08:00:09.153746,GIGEL,8223,3301
20180427,08:00:08.814097,20180427,08:00:09.153746,韩沐伯,904407,141044
20180427,08:00:08.814097,20180427,08:00:09.153746,韩雍杰,242118,13745
20180427,08:00:08.814097,20180427,08:00:09.153746,何东东,157828,57962
20180427,08:00:08.814097,20180427,08:00:09.153746,何嘉庚,2774,934
20180427,08:00:08.814097,20180427,08:00:09.153746,Hook于浩,2310,1032
20180427,08:00:08.814097,20180427,08:00:09.153746,侯浩然,2387,1083
20180427,08:00:08.814097,20180427,08:00:09.153746,胡致邦,333369,32876
20180427,08:00:08.814097,20180427,08:00:09.153746,黄若涵,2217,679
20180427,08:00:08.814097,20180427,08:00:09.153746,黄书豪,49802,18634
20180427,08:00:08.814097,20180427,08:00:09.153746,黄新淳,307454,137318
20180427,08:00:08.814097,20180427,08:00:09.153746,Jeffrey,920904,191625
20180427,08:00:08.814097,20180427,08:00:09.153746,伽里,11787,3510
20180427,08:00:08.814097,20180427,08:00:09.153746,姜达赫,5800,2395
20180427,08:00:08.814097,20180427,08:00:09.153746,姜京佐,19242,7774
20180427,08:00:08.814097,20180427,08:00:09.153746,金逸涵,7168,3497
20180427,08:00:08.814097,20180427,08:00:09.153746,靖佩瑶,137878,38113
20180427,08:00:08.814097,20180427,08:00:09.153746,J-ONE,1798,652
20180427,08:00:08.814097,20180427,08:00:09.153746,Justin,5000608,888088
20180427,08:00:08.814097,20180427,08:00:09.153746,李长庚,126271,18106
20180427,08:00:08.814097,20180427,08:00:09.153746,李俊毅,48720,27009
20180427,08:00:08.814097,20180427,08:00:09.153746,李权哲,632261,199524
20180427,08:00:08.814097,20180427,08:00:09.153746,李让,118861,14722
20180427,08:00:08.814097,20180427,08:00:09.153746,李若天,11091,4987
20180427,08:00:08.814097,20180427,08:00:09.153746,李希侃,1210264,384921
20180427,08:00:08.814097,20180427,08:00:09.153746,李鑫岩,3406,1024
20180427,08:00:08.814097,20180427,08:00:09.153746,李志杰,2229,1101
20180427,08:00:08.814097,20180427,08:00:09.153746,梁辉,25969,6057
20180427,08:00:08.814097,20180427,08:00:09.153746,林超泽,369330,135967
20180427,08:00:08.814097,20180427,08:00:09.153746,林浩楷,3477,1452
20180427,08:00:08.814097,20180427,08:00:09.153746,林彦俊,3182860,432452
20180427,08:00:08.814097,20180427,08:00:09.153746,灵超,3087407,915503
20180427,08:00:08.814097,20180427,08:00:09.153746,凌崎,129272,3803
20180427,08:00:08.814097,20180427,08:00:09.153746,娄滋博,195435,66536
20180427,08:00:08.814097,20180427,08:00:09.153746,陆定昊,290336,67373
20180427,08:00:08.814097,20180427,08:00:09.153746,罗杰,7727,3389
20180427,08:00:08.814097,20180427,08:00:09.153746,罗正,149529,39597
20180427,08:00:08.814097,20180427,08:00:09.153746,吕晨瑜,6562,2829
20180427,08:00:08.814097,20180427,08:00:09.153746,闵喆祥,2491,1217
20180427,08:00:08.814097,20180427,08:00:09.153746,明鹏,36064,8747
20180427,08:00:08.814097,20180427,08:00:09.153746,木子洋,2120083,337558
20180427,08:00:08.814097,20180427,08:00:09.153746,钱正昊,3940302,247264
20180427,08:00:08.814097,20180427,08:00:09.153746,秦奋,802334,227879
20180427,08:00:08.814097,20180427,08:00:09.153746,覃俊毅,13982,6079
20180427,08:00:08.814097,20180427,08:00:09.153746,秦子墨,50197,18567
20180427,08:00:08.814097,20180427,08:00:09.153746,邱治谐,6663,675
20180427,08:00:08.814097,20180427,08:00:09.153746,Rapen,4493,2392
20180427,08:00:08.814097,20180427,08:00:09.153746,孙凡杰,2693,1039
20180427,08:00:08.814097,20180427,08:00:09.153746,孙浩然,19610,2229
20180427,08:00:08.814097,20180427,08:00:09.153746,Traple赵凌峰,1198,423
20180427,08:00:08.814097,20180427,08:00:09.153746,万宇贤,1769,959
20180427,08:00:08.814097,20180427,08:00:09.153746,王艺龙,12827,4362
20180427,08:00:08.814097,20180427,08:00:09.153746,王宥辰,1615,683
20180427,08:00:08.814097,20180427,08:00:09.153746,王梓豪,1975,980
20180427,08:00:08.814097,20180427,08:00:09.153746,王子异,4516856,682121
20180427,08:00:08.814097,20180427,08:00:09.153746,武连杰,20738,4041
20180427,08:00:08.814097,20180427,08:00:09.153746,小鬼,3122067,1032968
20180427,08:00:08.814097,20180427,08:00:09.153746,徐鹤尼,9973,4920
20180427,08:00:08.814097,20180427,08:00:09.153746,许凯皓,86845,20639
20180427,08:00:08.814097,20180427,08:00:09.153746,徐圣恩,174527,71996
20180427,08:00:08.814097,20180427,08:00:09.153746,杨非同,506886,192973
20180427,08:00:08.814097,20180427,08:00:09.153746,杨羿,1653,613
20180427,08:00:08.814097,20180427,08:00:09.153746,叶泓希,106734,1422
20180427,08:00:08.814097,20180427,08:00:09.153746,YiF张艺凡,4549,2352
20180427,08:00:08.814097,20180427,08:00:09.153746,应智越,3344,1447
20180427,08:00:08.814097,20180427,08:00:09.153746,尤长靖,2015021,395701
20180427,08:00:08.814097,20180427,08:00:09.153746,于斌,12373,9860
20180427,08:00:08.814097,20180427,08:00:09.153746,余明君,136250,18441
20180427,08:00:08.814097,20180427,08:00:09.153746,岳岳,1520789,328644
20180427,08:00:08.814097,20180427,08:00:09.153746,张达源,21267,5706
20180427,08:00:08.814097,20180427,08:00:09.153746,张昕,111833,1110
20180427,08:00:08.814097,20180427,08:00:09.153746,张晏恺,5467,2559
20180427,08:00:08.814097,20180427,08:00:09.153746,张奕轩,157107,7323
20180427,08:00:08.814097,20180427,08:00:09.153746,张宇晨,2602,742
20180427,08:00:08.814097,20180427,08:00:09.153746,赵俞澈,3792,1704
20180427,08:00:08.814097,20180427,08:00:09.153746,郑锐彬,1509697,213276
20180427,08:00:08.814097,20180427,08:00:09.153746,周锐,382887,135899
20180427,08:00:08.814097,20180427,08:00:09.153746,周腾阳,2450,1104
20180427,08:00:08.814097,20180427,08:00:09.153746,周彦辰,610255,199911
20180427,08:00:08.814097,20180427,08:00:09.153746,朱星杰,1572950,536241
20180427,08:00:08.814097,20180427,08:00:09.153746,朱一文,4028,1511
20180427,08:00:08.814097,20180427,08:00:09.153746,朱匀天,85887,26335
20180427,08:00:08.814097,20180427,08:00:09.153746,朱匀一,90952,29523
20180427,08:00:08.814097,20180427,08:00:09.153746,朱正廷,5008187,791444
20180427,08:00:08.814097,20180427,08:00:09.153746,左叶,126642,53256
20180427,09:00:10.974381,20180427,09:00:11.271667,贝汯璘,31481,11388
20180427,09:00:10.974381,20180427,09:00:11.271667,毕雯珺,1189899,430275
20180427,09:00:10.974381,20180427,09:00:11.271667,卜凡,3321393,537670
20180427,09:00:10.974381,20180427,09:00:11.271667,蔡徐坤,5005566,2112215
20180427,09:00:10.974381,20180427,09:00:11.271667,陈立农,5000148,1087827
20180427,09:00:10.974381,20180427,09:00:11.271667,陈名豪,13674,5568
20180427,09:00:10.974381,20180427,09:00:11.271667,陈斯琪,30270,13742
20180427,09:00:10.974381,20180427,09:00:11.271667,陈义夫,6020,2752
20180427,09:00:10.974381,20180427,09:00:11.271667,邓烺怡,9117,4036
20180427,09:00:10.974381,20180427,09:00:11.271667,丁泽仁,613963,195785
20180427,09:00:10.974381,20180427,09:00:11.271667,董岩磊,107825,53978
20180427,09:00:10.974381,20180427,09:00:11.271667,范丞丞,5017833,884838
20180427,09:00:10.974381,20180427,09:00:11.271667,甘俊,3979,1783
20180427,09:00:10.974381,20180427,09:00:11.271667,高茂桐,9564,4241
20180427,09:00:10.974381,20180427,09:00:11.271667,GIGEL,8223,3301
20180427,09:00:10.974381,20180427,09:00:11.271667,韩沐伯,904407,141044
20180427,09:00:10.974381,20180427,09:00:11.271667,韩雍杰,242118,13745
20180427,09:00:10.974381,20180427,09:00:11.271667,何东东,157828,57962
20180427,09:00:10.974381,20180427,09:00:11.271667,何嘉庚,2774,934
20180427,09:00:10.974381,20180427,09:00:11.271667,Hook于浩,2310,1032
20180427,09:00:10.974381,20180427,09:00:11.271667,侯浩然,2387,1083
20180427,09:00:10.974381,20180427,09:00:11.271667,胡致邦,333369,32876
20180427,09:00:10.974381,20180427,09:00:11.271667,黄若涵,2217,679
20180427,09:00:10.974381,20180427,09:00:11.271667,黄书豪,49802,18634
20180427,09:00:10.974381,20180427,09:00:11.271667,黄新淳,307454,137318
20180427,09:00:10.974381,20180427,09:00:11.271667,Jeffrey,920904,191625
20180427,09:00:10.974381,20180427,09:00:11.271667,伽里,11787,3510
20180427,09:00:10.974381,20180427,09:00:11.271667,姜达赫,5800,2395
20180427,09:00:10.974381,20180427,09:00:11.271667,姜京佐,19242,7774
20180427,09:00:10.974381,20180427,09:00:11.271667,金逸涵,7168,3497
20180427,09:00:10.974381,20180427,09:00:11.271667,靖佩瑶,137878,38113
20180427,09:00:10.974381,20180427,09:00:11.271667,J-ONE,1798,652
20180427,09:00:10.974381,20180427,09:00:11.271667,Justin,5000608,888088
20180427,09:00:10.974381,20180427,09:00:11.271667,李长庚,126271,18106
20180427,09:00:10.974381,20180427,09:00:11.271667,李俊毅,48720,27009
20180427,09:00:10.974381,20180427,09:00:11.271667,李权哲,632261,199524
20180427,09:00:10.974381,20180427,09:00:11.271667,李让,118861,14722
20180427,09:00:10.974381,20180427,09:00:11.271667,李若天,11091,4987
20180427,09:00:10.974381,20180427,09:00:11.271667,李希侃,1210264,384921
20180427,09:00:10.974381,20180427,09:00:11.271667,李鑫岩,3406,1024
20180427,09:00:10.974381,20180427,09:00:11.271667,李志杰,2229,1101
20180427,09:00:10.974381,20180427,09:00:11.271667,梁辉,25969,6057
20180427,09:00:10.974381,20180427,09:00:11.271667,林超泽,369330,135967
20180427,09:00:10.974381,20180427,09:00:11.271667,林浩楷,3477,1452
20180427,09:00:10.974381,20180427,09:00:11.271667,林彦俊,3182860,432452
20180427,09:00:10.974381,20180427,09:00:11.271667,灵超,3087407,915503
20180427,09:00:10.974381,20180427,09:00:11.271667,凌崎,129272,3803
20180427,09:00:10.974381,20180427,09:00:11.271667,娄滋博,195435,66536
20180427,09:00:10.974381,20180427,09:00:11.271667,陆定昊,290336,67373
20180427,09:00:10.974381,20180427,09:00:11.271667,罗杰,7727,3389
20180427,09:00:10.974381,20180427,09:00:11.271667,罗正,149529,39597
20180427,09:00:10.974381,20180427,09:00:11.271667,吕晨瑜,6562,2829
20180427,09:00:10.974381,20180427,09:00:11.271667,闵喆祥,2491,1217
20180427,09:00:10.974381,20180427,09:00:11.271667,明鹏,36064,8747
20180427,09:00:10.974381,20180427,09:00:11.271667,木子洋,2120083,337558
20180427,09:00:10.974381,20180427,09:00:11.271667,钱正昊,3940302,247264
20180427,09:00:10.974381,20180427,09:00:11.271667,秦奋,802334,227879
20180427,09:00:10.974381,20180427,09:00:11.271667,覃俊毅,13982,6079
20180427,09:00:10.974381,20180427,09:00:11.271667,秦子墨,50197,18567
20180427,09:00:10.974381,20180427,09:00:11.271667,邱治谐,6663,675
20180427,09:00:10.974381,20180427,09:00:11.271667,Rapen,4493,2392
20180427,09:00:10.974381,20180427,09:00:11.271667,孙凡杰,2693,1039
20180427,09:00:10.974381,20180427,09:00:11.271667,孙浩然,19610,2229
20180427,09:00:10.974381,20180427,09:00:11.271667,Traple赵凌峰,1198,423
20180427,09:00:10.974381,20180427,09:00:11.271667,万宇贤,1769,959
20180427,09:00:10.974381,20180427,09:00:11.271667,王艺龙,12827,4362
20180427,09:00:10.974381,20180427,09:00:11.271667,王宥辰,1615,683
20180427,09:00:10.974381,20180427,09:00:11.271667,王梓豪,1975,980
20180427,09:00:10.974381,20180427,09:00:11.271667,王子异,4516856,682121
20180427,09:00:10.974381,20180427,09:00:11.271667,武连杰,20738,4041
20180427,09:00:10.974381,20180427,09:00:11.271667,小鬼,3122067,1032968
20180427,09:00:10.974381,20180427,09:00:11.271667,徐鹤尼,9973,4920
20180427,09:00:10.974381,20180427,09:00:11.271667,许凯皓,86845,20639
20180427,09:00:10.974381,20180427,09:00:11.271667,徐圣恩,174527,71996
20180427,09:00:10.974381,20180427,09:00:11.271667,杨非同,506886,192973
20180427,09:00:10.974381,20180427,09:00:11.271667,杨羿,1653,613
20180427,09:00:10.974381,20180427,09:00:11.271667,叶泓希,106734,1422
20180427,09:00:10.974381,20180427,09:00:11.271667,YiF张艺凡,4549,2352
20180427,09:00:10.974381,20180427,09:00:11.271667,应智越,3344,1447
20180427,09:00:10.974381,20180427,09:00:11.271667,尤长靖,2015021,395701
20180427,09:00:10.974381,20180427,09:00:11.271667,于斌,12373,9860
20180427,09:00:10.974381,20180427,09:00:11.271667,余明君,136250,18441
20180427,09:00:10.974381,20180427,09:00:11.271667,岳岳,1520789,328644
20180427,09:00:10.974381,20180427,09:00:11.271667,张达源,21267,5706
20180427,09:00:10.974381,20180427,09:00:11.271667,张昕,111833,1110
20180427,09:00:10.974381,20180427,09:00:11.271667,张晏恺,5467,2559
20180427,09:00:10.974381,20180427,09:00:11.271667,张奕轩,157107,7323
20180427,09:00:10.974381,20180427,09:00:11.271667,张宇晨,2602,742
20180427,09:00:10.974381,20180427,09:00:11.271667,赵俞澈,3792,1704
20180427,09:00:10.974381,20180427,09:00:11.271667,郑锐彬,1509697,213276
20180427,09:00:10.974381,20180427,09:00:11.271667,周锐,382887,135899
20180427,09:00:10.974381,20180427,09:00:11.271667,周腾阳,2450,1104
20180427,09:00:10.974381,20180427,09:00:11.271667,周彦辰,610255,199911
20180427,09:00:10.974381,20180427,09:00:11.271667,朱星杰,1572950,536241
20180427,09:00:10.974381,20180427,09:00:11.271667,朱一文,4028,1511
20180427,09:00:10.974381,20180427,09:00:11.271667,朱匀天,85887,26335
20180427,09:00:10.974381,20180427,09:00:11.271667,朱匀一,90952,29523
20180427,09:00:10.974381,20180427,09:00:11.271667,朱正廷,5008187,791444
20180427,09:00:10.974381,20180427,09:00:11.271667,左叶,126642,53256
20180427,10:00:13.616527,20180427,10:00:13.983292,贝汯璘,31481,11388
20180427,10:00:13.616527,20180427,10:00:13.983292,毕雯珺,1189899,430275
20180427,10:00:13.616527,20180427,10:00:13.983292,卜凡,3321393,537670
20180427,10:00:13.616527,20180427,10:00:13.983292,蔡徐坤,5005566,2112215
20180427,10:00:13.616527,20180427,10:00:13.983292,陈立农,5000148,1087827
20180427,10:00:13.616527,20180427,10:00:13.983292,陈名豪,13674,5568
20180427,10:00:13.616527,20180427,10:00:13.983292,陈斯琪,30270,13742
20180427,10:00:13.616527,20180427,10:00:13.983292,陈义夫,6020,2752
20180427,10:00:13.616527,20180427,10:00:13.983292,邓烺怡,9117,4036
20180427,10:00:13.616527,20180427,10:00:13.983292,丁泽仁,613963,195785
20180427,10:00:13.616527,20180427,10:00:13.983292,董岩磊,107825,53978
20180427,10:00:13.616527,20180427,10:00:13.983292,范丞丞,5017833,884838
20180427,10:00:13.616527,20180427,10:00:13.983292,甘俊,3979,1783
20180427,10:00:13.616527,20180427,10:00:13.983292,高茂桐,9564,4241
20180427,10:00:13.616527,20180427,10:00:13.983292,GIGEL,8223,3301
20180427,10:00:13.616527,20180427,10:00:13.983292,韩沐伯,904407,141044
20180427,10:00:13.616527,20180427,10:00:13.983292,韩雍杰,242118,13745
20180427,10:00:13.616527,20180427,10:00:13.983292,何东东,157828,57962
20180427,10:00:13.616527,20180427,10:00:13.983292,何嘉庚,2774,934
20180427,10:00:13.616527,20180427,10:00:13.983292,Hook于浩,2310,1032
20180427,10:00:13.616527,20180427,10:00:13.983292,侯浩然,2387,1083
20180427,10:00:13.616527,20180427,10:00:13.983292,胡致邦,333369,32876
20180427,10:00:13.616527,20180427,10:00:13.983292,黄若涵,2217,679
20180427,10:00:13.616527,20180427,10:00:13.983292,黄书豪,49802,18634
20180427,10:00:13.616527,20180427,10:00:13.983292,黄新淳,307454,137318
20180427,10:00:13.616527,20180427,10:00:13.983292,Jeffrey,920904,191625
20180427,10:00:13.616527,20180427,10:00:13.983292,伽里,11787,3510
20180427,10:00:13.616527,20180427,10:00:13.983292,姜达赫,5800,2395
20180427,10:00:13.616527,20180427,10:00:13.983292,姜京佐,19242,7774
20180427,10:00:13.616527,20180427,10:00:13.983292,金逸涵,7168,3497
20180427,10:00:13.616527,20180427,10:00:13.983292,靖佩瑶,137878,38113
20180427,10:00:13.616527,20180427,10:00:13.983292,J-ONE,1798,652
20180427,10:00:13.616527,20180427,10:00:13.983292,Justin,5000608,888088
20180427,10:00:13.616527,20180427,10:00:13.983292,李长庚,126271,18106
20180427,10:00:13.616527,20180427,10:00:13.983292,李俊毅,48720,27009
20180427,10:00:13.616527,20180427,10:00:13.983292,李权哲,632261,199524
20180427,10:00:13.616527,20180427,10:00:13.983292,李让,118861,14722
20180427,10:00:13.616527,20180427,10:00:13.983292,李若天,11091,4987
20180427,10:00:13.616527,20180427,10:00:13.983292,李希侃,1210264,384921
20180427,10:00:13.616527,20180427,10:00:13.983292,李鑫岩,3406,1024
20180427,10:00:13.616527,20180427,10:00:13.983292,李志杰,2229,1101
20180427,10:00:13.616527,20180427,10:00:13.983292,梁辉,25969,6057
20180427,10:00:13.616527,20180427,10:00:13.983292,林超泽,369330,135967
20180427,10:00:13.616527,20180427,10:00:13.983292,林浩楷,3477,1452
20180427,10:00:13.616527,20180427,10:00:13.983292,林彦俊,3182860,432452
20180427,10:00:13.616527,20180427,10:00:13.983292,灵超,3087407,915503
20180427,10:00:13.616527,20180427,10:00:13.983292,凌崎,129272,3803
20180427,10:00:13.616527,20180427,10:00:13.983292,娄滋博,195435,66536
20180427,10:00:13.616527,20180427,10:00:13.983292,陆定昊,290336,67373
20180427,10:00:13.616527,20180427,10:00:13.983292,罗杰,7727,3389
20180427,10:00:13.616527,20180427,10:00:13.983292,罗正,149529,39597
20180427,10:00:13.616527,20180427,10:00:13.983292,吕晨瑜,6562,2829
20180427,10:00:13.616527,20180427,10:00:13.983292,闵喆祥,2491,1217
20180427,10:00:13.616527,20180427,10:00:13.983292,明鹏,36064,8747
20180427,10:00:13.616527,20180427,10:00:13.983292,木子洋,2120083,337558
20180427,10:00:13.616527,20180427,10:00:13.983292,钱正昊,3940302,247264
20180427,10:00:13.616527,20180427,10:00:13.983292,秦奋,802334,227879
20180427,10:00:13.616527,20180427,10:00:13.983292,覃俊毅,13982,6079
20180427,10:00:13.616527,20180427,10:00:13.983292,秦子墨,50197,18567
20180427,10:00:13.616527,20180427,10:00:13.983292,邱治谐,6663,675
20180427,10:00:13.616527,20180427,10:00:13.983292,Rapen,4493,2392
20180427,10:00:13.616527,20180427,10:00:13.983292,孙凡杰,2693,1039
20180427,10:00:13.616527,20180427,10:00:13.983292,孙浩然,19610,2229
20180427,10:00:13.616527,20180427,10:00:13.983292,Traple赵凌峰,1198,423
20180427,10:00:13.616527,20180427,10:00:13.983292,万宇贤,1769,959
20180427,10:00:13.616527,20180427,10:00:13.983292,王艺龙,12827,4362
20180427,10:00:13.616527,20180427,10:00:13.983292,王宥辰,1615,683
20180427,10:00:13.616527,20180427,10:00:13.983292,王梓豪,1975,980
20180427,10:00:13.616527,20180427,10:00:13.983292,王子异,4516856,682121
20180427,10:00:13.616527,20180427,10:00:13.983292,武连杰,20738,4041
20180427,10:00:13.616527,20180427,10:00:13.983292,小鬼,3122067,1032968
20180427,10:00:13.616527,20180427,10:00:13.983292,徐鹤尼,9973,4920
20180427,10:00:13.616527,20180427,10:00:13.983292,许凯皓,86845,20639
20180427,10:00:13.616527,20180427,10:00:13.983292,徐圣恩,174527,71996
20180427,10:00:13.616527,20180427,10:00:13.983292,杨非同,506886,192973
20180427,10:00:13.616527,20180427,10:00:13.983292,杨羿,1653,613
20180427,10:00:13.616527,20180427,10:00:13.983292,叶泓希,106734,1422
20180427,10:00:13.616527,20180427,10:00:13.983292,YiF张艺凡,4549,2352
20180427,10:00:13.616527,20180427,10:00:13.983292,应智越,3344,1447
20180427,10:00:13.616527,20180427,10:00:13.983292,尤长靖,2015021,395701
20180427,10:00:13.616527,20180427,10:00:13.983292,于斌,12373,9860
20180427,10:00:13.616527,20180427,10:00:13.983292,余明君,136250,18441
20180427,10:00:13.616527,20180427,10:00:13.983292,岳岳,1520789,328644
20180427,10:00:13.616527,20180427,10:00:13.983292,张达源,21267,5706
20180427,10:00:13.616527,20180427,10:00:13.983292,张昕,111833,1110
20180427,10:00:13.616527,20180427,10:00:13.983292,张晏恺,5467,2559
20180427,10:00:13.616527,20180427,10:00:13.983292,张奕轩,157107,7323
20180427,10:00:13.616527,20180427,10:00:13.983292,张宇晨,2602,742
20180427,10:00:13.616527,20180427,10:00:13.983292,赵俞澈,3792,1704
20180427,10:00:13.616527,20180427,10:00:13.983292,郑锐彬,1509697,213276
20180427,10:00:13.616527,20180427,10:00:13.983292,周锐,382887,135899
20180427,10:00:13.616527,20180427,10:00:13.983292,周腾阳,2450,1104
20180427,10:00:13.616527,20180427,10:00:13.983292,周彦辰,610255,199911
20180427,10:00:13.616527,20180427,10:00:13.983292,朱星杰,1572950,536241
20180427,10:00:13.616527,20180427,10:00:13.983292,朱一文,4028,1511
20180427,10:00:13.616527,20180427,10:00:13.983292,朱匀天,85887,26335
20180427,10:00:13.616527,20180427,10:00:13.983292,朱匀一,90952,29523
20180427,10:00:13.616527,20180427,10:00:13.983292,朱正廷,5008187,791444
20180427,10:00:13.616527,20180427,10:00:13.983292,左叶,126642,53256
20180427,11:00:09.554878,20180427,11:00:09.901302,贝汯璘,31481,11388
20180427,11:00:09.554878,20180427,11:00:09.901302,毕雯珺,1189899,430275
20180427,11:00:09.554878,20180427,11:00:09.901302,卜凡,3321393,537670
20180427,11:00:09.554878,20180427,11:00:09.901302,蔡徐坤,5005566,2112215
20180427,11:00:09.554878,20180427,11:00:09.901302,陈立农,5000148,1087827
20180427,11:00:09.554878,20180427,11:00:09.901302,陈名豪,13674,5568
20180427,11:00:09.554878,20180427,11:00:09.901302,陈斯琪,30270,13742
20180427,11:00:09.554878,20180427,11:00:09.901302,陈义夫,6020,2752
20180427,11:00:09.554878,20180427,11:00:09.901302,邓烺怡,9117,4036
20180427,11:00:09.554878,20180427,11:00:09.901302,丁泽仁,613963,195785
20180427,11:00:09.554878,20180427,11:00:09.901302,董岩磊,107825,53978
20180427,11:00:09.554878,20180427,11:00:09.901302,范丞丞,5017833,884838
20180427,11:00:09.554878,20180427,11:00:09.901302,甘俊,3979,1783
20180427,11:00:09.554878,20180427,11:00:09.901302,高茂桐,9564,4241
