start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180505,07:00:13.166721,20180505,07:00:13.505221,林超泽,369330,135967
20180505,07:00:13.166721,20180505,07:00:13.505221,林浩楷,3477,1452
20180505,07:00:13.166721,20180505,07:00:13.505221,林彦俊,3182860,432452
20180505,07:00:13.166721,20180505,07:00:13.505221,灵超,3087407,915503
20180505,07:00:13.166721,20180505,07:00:13.505221,凌崎,129272,3803
20180505,07:00:13.166721,20180505,07:00:13.505221,娄滋博,195435,66536
20180505,07:00:13.166721,20180505,07:00:13.505221,陆定昊,290336,67373
20180505,07:00:13.166721,20180505,07:00:13.505221,罗杰,7727,3389
20180505,07:00:13.166721,20180505,07:00:13.505221,罗正,149529,39597
20180505,07:00:13.166721,20180505,07:00:13.505221,吕晨瑜,6562,2829
20180505,07:00:13.166721,20180505,07:00:13.505221,闵喆祥,2491,1217
20180505,07:00:13.166721,20180505,07:00:13.505221,明鹏,36064,8747
20180505,07:00:13.166721,20180505,07:00:13.505221,木子洋,2120083,337558
20180505,07:00:13.166721,20180505,07:00:13.505221,钱正昊,3940302,247264
20180505,07:00:13.166721,20180505,07:00:13.505221,秦奋,802334,227879
20180505,07:00:13.166721,20180505,07:00:13.505221,覃俊毅,13982,6079
20180505,07:00:13.166721,20180505,07:00:13.505221,秦子墨,50197,18567
20180505,07:00:13.166721,20180505,07:00:13.505221,邱治谐,6663,675
20180505,07:00:13.166721,20180505,07:00:13.505221,Rapen,4493,2392
20180505,07:00:13.166721,20180505,07:00:13.505221,孙凡杰,2693,1039
20180505,07:00:13.166721,20180505,07:00:13.505221,孙浩然,19610,2229
20180505,07:00:13.166721,20180505,07:00:13.505221,Traple赵凌峰,1198,423
20180505,07:00:13.166721,20180505,07:00:13.505221,万宇贤,1769,959
20180505,07:00:13.166721,20180505,07:00:13.505221,王艺龙,12827,4362
20180505,07:00:13.166721,20180505,07:00:13.505221,王宥辰,1615,683
20180505,07:00:13.166721,20180505,07:00:13.505221,王梓豪,1975,980
20180505,07:00:13.166721,20180505,07:00:13.505221,王子异,4516856,682121
20180505,07:00:13.166721,20180505,07:00:13.505221,武连杰,20738,4041
20180505,07:00:13.166721,20180505,07:00:13.505221,小鬼,3122067,1032968
20180505,07:00:13.166721,20180505,07:00:13.505221,徐鹤尼,9973,4920
20180505,07:00:13.166721,20180505,07:00:13.505221,许凯皓,86845,20639
20180505,07:00:13.166721,20180505,07:00:13.505221,徐圣恩,174527,71996
20180505,07:00:13.166721,20180505,07:00:13.505221,杨非同,506886,192973
20180505,07:00:13.166721,20180505,07:00:13.505221,杨羿,1653,613
20180505,07:00:13.166721,20180505,07:00:13.505221,叶泓希,106734,1422
20180505,07:00:13.166721,20180505,07:00:13.505221,YiF张艺凡,4549,2352
20180505,07:00:13.166721,20180505,07:00:13.505221,应智越,3344,1447
20180505,07:00:13.166721,20180505,07:00:13.505221,尤长靖,2015021,395701
20180505,07:00:13.166721,20180505,07:00:13.505221,于斌,12373,9860
20180505,07:00:13.166721,20180505,07:00:13.505221,余明君,136250,18441
20180505,07:00:13.166721,20180505,07:00:13.505221,岳岳,1520789,328644
20180505,07:00:13.166721,20180505,07:00:13.505221,张达源,21267,5706
20180505,07:00:13.166721,20180505,07:00:13.505221,张昕,111833,1110
20180505,07:00:13.166721,20180505,07:00:13.505221,张晏恺,5467,2559
20180505,07:00:13.166721,20180505,07:00:13.505221,张奕轩,157107,7323
20180505,07:00:13.166721,20180505,07:00:13.505221,张宇晨,2602,742
20180505,07:00:13.166721,20180505,07:00:13.505221,赵俞澈,3792,1704
20180505,07:00:13.166721,20180505,07:00:13.505221,郑锐彬,1509697,213276
20180505,07:00:13.166721,20180505,07:00:13.505221,周锐,382887,135899
20180505,07:00:13.166721,20180505,07:00:13.505221,周腾阳,2450,1104
20180505,07:00:13.166721,20180505,07:00:13.505221,周彦辰,610255,199911
20180505,07:00:13.166721,20180505,07:00:13.505221,朱星杰,1572950,536241
20180505,07:00:13.166721,20180505,07:00:13.505221,朱一文,4028,1511
20180505,07:00:13.166721,20180505,07:00:13.505221,朱匀天,85887,26335
20180505,07:00:13.166721,20180505,07:00:13.505221,朱匀一,90952,29523
20180505,07:00:13.166721,20180505,07:00:13.505221,朱正廷,5008187,791444
20180505,07:00:13.166721,20180505,07:00:13.505221,左叶,126642,53256
20180505,09:00:11.231484,20180505,09:00:11.592586,贝汯璘,31481,11388
20180505,09:00:11.231484,20180505,09:00:11.592586,毕雯珺,1189899,430275
20180505,09:00:11.231484,20180505,09:00:11.592586,卜凡,3321393,537670
20180505,09:00:11.231484,20180505,09:00:11.592586,蔡徐坤,5005566,2112215
20180505,09:00:11.231484,20180505,09:00:11.592586,陈立农,5000148,1087827
20180505,09:00:11.231484,20180505,09:00:11.592586,陈名豪,13674,5568
20180505,09:00:11.231484,20180505,09:00:11.592586,陈斯琪,30270,13742
20180505,09:00:11.231484,20180505,09:00:11.592586,陈义夫,6020,2752
20180505,09:00:11.231484,20180505,09:00:11.592586,邓烺怡,9117,4036
20180505,09:00:11.231484,20180505,09:00:11.592586,丁泽仁,613963,195785
20180505,09:00:11.231484,20180505,09:00:11.592586,董岩磊,107825,53978
20180505,09:00:11.231484,20180505,09:00:11.592586,范丞丞,5017833,884838
20180505,09:00:11.231484,20180505,09:00:11.592586,甘俊,3979,1783
20180505,09:00:11.231484,20180505,09:00:11.592586,高茂桐,9564,4241
20180505,09:00:11.231484,20180505,09:00:11.592586,GIGEL,8223,3301
20180505,09:00:11.231484,20180505,09:00:11.592586,韩沐伯,904407,141044
20180505,09:00:11.231484,20180505,09:00:11.592586,韩雍杰,242118,13745
20180505,09:00:11.231484,20180505,09:00:11.592586,何东东,157828,57962
20180505,09:00:11.231484,20180505,09:00:11.592586,何嘉庚,2774,934
20180505,09:00:11.231484,20180505,09:00:11.592586,Hook于浩,2310,1032
20180505,09:00:11.231484,20180505,09:00:11.592586,侯浩然,2387,1083
20180505,09:00:11.231484,20180505,09:00:11.592586,胡致邦,333369,32876
20180505,09:00:11.231484,20180505,09:00:11.592586,黄若涵,2217,679
20180505,09:00:11.231484,20180505,09:00:11.592586,黄书豪,49802,18634
20180505,09:00:11.231484,20180505,09:00:11.592586,黄新淳,307454,137318
20180505,09:00:11.231484,20180505,09:00:11.592586,Jeffrey,920904,191625
20180505,09:00:11.231484,20180505,09:00:11.592586,伽里,11787,3510
20180505,09:00:11.231484,20180505,09:00:11.592586,姜达赫,5800,2395
20180505,09:00:11.231484,20180505,09:00:11.592586,姜京佐,19242,7774
20180505,09:00:11.231484,20180505,09:00:11.592586,金逸涵,7168,3497
20180505,09:00:11.231484,20180505,09:00:11.592586,靖佩瑶,137878,38113
20180505,09:00:11.231484,20180505,09:00:11.592586,J-ONE,1798,652
20180505,09:00:11.231484,20180505,09:00:11.592586,Justin,5000608,888088
20180505,09:00:11.231484,20180505,09:00:11.592586,李长庚,126271,18106
20180505,09:00:11.231484,20180505,09:00:11.592586,李俊毅,48720,27009
20180505,09:00:11.231484,20180505,09:00:11.592586,李权哲,632261,199524
20180505,09:00:11.231484,20180505,09:00:11.592586,李让,118861,14722
20180505,09:00:11.231484,20180505,09:00:11.592586,李若天,11091,4987
20180505,09:00:11.231484,20180505,09:00:11.592586,李希侃,1210264,384921
20180505,09:00:11.231484,20180505,09:00:11.592586,李鑫岩,3406,1024
20180505,09:00:11.231484,20180505,09:00:11.592586,李志杰,2229,1101
20180505,09:00:11.231484,20180505,09:00:11.592586,梁辉,25969,6057
20180505,09:00:11.231484,20180505,09:00:11.592586,林超泽,369330,135967
20180505,09:00:11.231484,20180505,09:00:11.592586,林浩楷,3477,1452
20180505,09:00:11.231484,20180505,09:00:11.592586,林彦俊,3182860,432452
20180505,09:00:11.231484,20180505,09:00:11.592586,灵超,3087407,915503
20180505,09:00:11.231484,20180505,09:00:11.592586,凌崎,129272,3803
20180505,09:00:11.231484,20180505,09:00:11.592586,娄滋博,195435,66536
20180505,09:00:11.231484,20180505,09:00:11.592586,陆定昊,290336,67373
20180505,09:00:11.231484,20180505,09:00:11.592586,罗杰,7727,3389
20180505,09:00:11.231484,20180505,09:00:11.592586,罗正,149529,39597
20180505,09:00:11.231484,20180505,09:00:11.592586,吕晨瑜,6562,2829
20180505,09:00:11.231484,20180505,09:00:11.592586,闵喆祥,2491,1217
20180505,09:00:11.231484,20180505,09:00:11.592586,明鹏,36064,8747
20180505,09:00:11.231484,20180505,09:00:11.592586,木子洋,2120083,337558
20180505,09:00:11.231484,20180505,09:00:11.592586,钱正昊,3940302,247264
20180505,09:00:11.231484,20180505,09:00:11.592586,秦奋,802334,227879
20180505,09:00:11.231484,20180505,09:00:11.592586,覃俊毅,13982,6079
20180505,09:00:11.231484,20180505,09:00:11.592586,秦子墨,50197,18567
20180505,09:00:11.231484,20180505,09:00:11.592586,邱治谐,6663,675
20180505,09:00:11.231484,20180505,09:00:11.592586,Rapen,4493,2392
20180505,09:00:11.231484,20180505,09:00:11.592586,孙凡杰,2693,1039
20180505,09:00:11.231484,20180505,09:00:11.592586,孙浩然,19610,2229
20180505,09:00:11.231484,20180505,09:00:11.592586,Traple赵凌峰,1198,423
20180505,09:00:11.231484,20180505,09:00:11.592586,万宇贤,1769,959
20180505,09:00:11.231484,20180505,09:00:11.592586,王艺龙,12827,4362
20180505,09:00:11.231484,20180505,09:00:11.592586,王宥辰,1615,683
20180505,09:00:11.231484,20180505,09:00:11.592586,王梓豪,1975,980
20180505,09:00:11.231484,20180505,09:00:11.592586,王子异,4516856,682121
20180505,09:00:11.231484,20180505,09:00:11.592586,武连杰,20738,4041
20180505,09:00:11.231484,20180505,09:00:11.592586,小鬼,3122067,1032968
20180505,09:00:11.231484,20180505,09:00:11.592586,徐鹤尼,9973,4920
20180505,09:00:11.231484,20180505,09:00:11.592586,许凯皓,86845,20639
20180505,09:00:11.231484,20180505,09:00:11.592586,徐圣恩,174527,71996
20180505,09:00:11.231484,20180505,09:00:11.592586,杨非同,506886,192973
20180505,09:00:11.231484,20180505,09:00:11.592586,杨羿,1653,613
20180505,09:00:11.231484,20180505,09:00:11.592586,叶泓希,106734,1422
20180505,09:00:11.231484,20180505,09:00:11.592586,YiF张艺凡,4549,2352
20180505,09:00:11.231484,20180505,09:00:11.592586,应智越,3344,1447
20180505,09:00:11.231484,20180505,09:00:11.592586,尤长靖,2015021,395701
20180505,09:00:11.231484,20180505,09:00:11.592586,于斌,12373,9860
20180505,09:00:11.231484,20180505,09:00:11.592586,余明君,136250,18441
20180505,09:00:11.231484,20180505,09:00:11.592586,岳岳,1520789,328644
20180505,09:00:11.231484,20180505,09:00:11.592586,张达源,21267,5706
20180505,09:00:11.231484,20180505,09:00:11.592586,张昕,111833,1110
20180505,09:00:11.231484,20180505,09:00:11.592586,张晏恺,5467,2559
20180505,09:00:11.231484,20180505,09:00:11.592586,张奕轩,157107,7323
20180505,09:00:11.231484,20180505,09:00:11.592586,张宇晨,2602,742
20180505,09:00:11.231484,20180505,09:00:11.592586,赵俞澈,3792,1704
20180505,09:00:11.231484,20180505,09:00:11.592586,郑锐彬,1509697,213276
20180505,09:00:11.231484,20180505,09:00:11.592586,周锐,382887,135899
20180505,09:00:11.231484,20180505,09:00:11.592586,周腾阳,2450,1104
20180505,09:00:11.231484,20180505,09:00:11.592586,周彦辰,610255,199911
20180505,09:00:11.231484,20180505,09:00:11.592586,朱星杰,1572950,536241
20180505,09:00:11.231484,20180505,09:00:11.592586,朱一文,4028,1511
20180505,09:00:11.231484,20180505,09:00:11.592586,朱匀天,85887,26335
20180505,09:00:11.231484,20180505,09:00:11.592586,朱匀一,90952,29523
20180505,09:00:11.231484,20180505,09:00:11.592586,朱正廷,5008187,791444
20180505,09:00:11.231484,20180505,09:00:11.592586,左叶,126642,53256
20180505,10:00:07.464856,20180505,10:00:07.804400,贝汯璘,31481,11388
20180505,10:00:07.464856,20180505,10:00:07.804400,毕雯珺,1189899,430275
20180505,10:00:07.464856,20180505,10:00:07.804400,卜凡,3321393,537670
20180505,10:00:07.464856,20180505,10:00:07.804400,蔡徐坤,5005566,2112215
20180505,10:00:07.464856,20180505,10:00:07.804400,陈立农,5000148,1087827
20180505,10:00:07.464856,20180505,10:00:07.804400,陈名豪,13674,5568
20180505,10:00:07.464856,20180505,10:00:07.804400,陈斯琪,30270,13742
20180505,10:00:07.464856,20180505,10:00:07.804400,陈义夫,6020,2752
20180505,10:00:07.464856,20180505,10:00:07.804400,邓烺怡,9117,4036
20180505,10:00:07.464856,20180505,10:00:07.804400,丁泽仁,613963,195785
20180505,10:00:07.464856,20180505,10:00:07.804400,董岩磊,107825,53978
20180505,10:00:07.464856,20180505,10:00:07.804400,范丞丞,5017833,884838
20180505,10:00:07.464856,20180505,10:00:07.804400,甘俊,3979,1783
20180505,10:00:07.464856,20180505,10:00:07.804400,高茂桐,9564,4241
20180505,10:00:07.464856,20180505,10:00:07.804400,GIGEL,8223,3301
20180505,10:00:07.464856,20180505,10:00:07.804400,韩沐伯,904407,141044
20180505,10:00:07.464856,20180505,10:00:07.804400,韩雍杰,242118,13745
20180505,10:00:07.464856,20180505,10:00:07.804400,何东东,157828,57962
20180505,10:00:07.464856,20180505,10:00:07.804400,何嘉庚,2774,934
20180505,10:00:07.464856,20180505,10:00:07.804400,Hook于浩,2310,1032
20180505,10:00:07.464856,20180505,10:00:07.804400,侯浩然,2387,1083
20180505,10:00:07.464856,20180505,10:00:07.804400,胡致邦,333369,32876
20180505,10:00:07.464856,20180505,10:00:07.804400,黄若涵,2217,679
20180505,10:00:07.464856,20180505,10:00:07.804400,黄书豪,49802,18634
20180505,10:00:07.464856,20180505,10:00:07.804400,黄新淳,307454,137318
20180505,10:00:07.464856,20180505,10:00:07.804400,Jeffrey,920904,191625
20180505,10:00:07.464856,20180505,10:00:07.804400,伽里,11787,3510
20180505,10:00:07.464856,20180505,10:00:07.804400,姜达赫,5800,2395
20180505,10:00:07.464856,20180505,10:00:07.804400,姜京佐,19242,7774
20180505,10:00:07.464856,20180505,10:00:07.804400,金逸涵,7168,3497
20180505,10:00:07.464856,20180505,10:00:07.804400,靖佩瑶,137878,38113
20180505,10:00:07.464856,20180505,10:00:07.804400,J-ONE,1798,652
20180505,10:00:07.464856,20180505,10:00:07.804400,Justin,5000608,888088
20180505,10:00:07.464856,20180505,10:00:07.804400,李长庚,126271,18106
20180505,10:00:07.464856,20180505,10:00:07.804400,李俊毅,48720,27009
20180505,10:00:07.464856,20180505,10:00:07.804400,李权哲,632261,199524
20180505,10:00:07.464856,20180505,10:00:07.804400,李让,118861,14722
20180505,10:00:07.464856,20180505,10:00:07.804400,李若天,11091,4987
20180505,10:00:07.464856,20180505,10:00:07.804400,李希侃,1210264,384921
20180505,10:00:07.464856,20180505,10:00:07.804400,李鑫岩,3406,1024
20180505,10:00:07.464856,20180505,10:00:07.804400,李志杰,2229,1101
20180505,10:00:07.464856,20180505,10:00:07.804400,梁辉,25969,6057
20180505,10:00:07.464856,20180505,10:00:07.804400,林超泽,369330,135967
20180505,10:00:07.464856,20180505,10:00:07.804400,林浩楷,3477,1452
20180505,10:00:07.464856,20180505,10:00:07.804400,林彦俊,3182860,432452
20180505,10:00:07.464856,20180505,10:00:07.804400,灵超,3087407,915503
20180505,10:00:07.464856,20180505,10:00:07.804400,凌崎,129272,3803
20180505,10:00:07.464856,20180505,10:00:07.804400,娄滋博,195435,66536
20180505,10:00:07.464856,20180505,10:00:07.804400,陆定昊,290336,67373
20180505,10:00:07.464856,20180505,10:00:07.804400,罗杰,7727,3389
20180505,10:00:07.464856,20180505,10:00:07.804400,罗正,149529,39597
20180505,10:00:07.464856,20180505,10:00:07.804400,吕晨瑜,6562,2829
20180505,10:00:07.464856,20180505,10:00:07.804400,闵喆祥,2491,1217
20180505,10:00:07.464856,20180505,10:00:07.804400,明鹏,36064,8747
20180505,10:00:07.464856,20180505,10:00:07.804400,木子洋,2120083,337558
20180505,10:00:07.464856,20180505,10:00:07.804400,钱正昊,3940302,247264
20180505,10:00:07.464856,20180505,10:00:07.804400,秦奋,802334,227879
20180505,10:00:07.464856,20180505,10:00:07.804400,覃俊毅,13982,6079
20180505,10:00:07.464856,20180505,10:00:07.804400,秦子墨,50197,18567
20180505,10:00:07.464856,20180505,10:00:07.804400,邱治谐,6663,675
20180505,10:00:07.464856,20180505,10:00:07.804400,Rapen,4493,2392
20180505,10:00:07.464856,20180505,10:00:07.804400,孙凡杰,2693,1039
20180505,10:00:07.464856,20180505,10:00:07.804400,孙浩然,19610,2229
20180505,10:00:07.464856,20180505,10:00:07.804400,Traple赵凌峰,1198,423
20180505,10:00:07.464856,20180505,10:00:07.804400,万宇贤,1769,959
20180505,10:00:07.464856,20180505,10:00:07.804400,王艺龙,12827,4362
20180505,10:00:07.464856,20180505,10:00:07.804400,王宥辰,1615,683
20180505,10:00:07.464856,20180505,10:00:07.804400,王梓豪,1975,980
20180505,10:00:07.464856,20180505,10:00:07.804400,王子异,4516856,682121
20180505,10:00:07.464856,20180505,10:00:07.804400,武连杰,20738,4041
20180505,10:00:07.464856,20180505,10:00:07.804400,小鬼,3122067,1032968
20180505,10:00:07.464856,20180505,10:00:07.804400,徐鹤尼,9973,4920
20180505,10:00:07.464856,20180505,10:00:07.804400,许凯皓,86845,20639
20180505,10:00:07.464856,20180505,10:00:07.804400,徐圣恩,174527,71996
20180505,10:00:07.464856,20180505,10:00:07.804400,杨非同,506886,192973
20180505,10:00:07.464856,20180505,10:00:07.804400,杨羿,1653,613
20180505,10:00:07.464856,20180505,10:00:07.804400,叶泓希,106734,1422
20180505,10:00:07.464856,20180505,10:00:07.804400,YiF张艺凡,4549,2352
20180505,10:00:07.464856,20180505,10:00:07.804400,应智越,3344,1447
20180505,10:00:07.464856,20180505,10:00:07.804400,尤长靖,2015021,395701
20180505,10:00:07.464856,20180505,10:00:07.804400,于斌,12373,9860
20180505,10:00:07.464856,20180505,10:00:07.804400,余明君,136250,18441
20180505,10:00:07.464856,20180505,10:00:07.804400,岳岳,1520789,328644
20180505,10:00:07.464856,20180505,10:00:07.804400,张达源,21267,5706
20180505,10:00:07.464856,20180505,10:00:07.804400,张昕,111833,1110
20180505,10:00:07.464856,20180505,10:00:07.804400,张晏恺,5467,2559
20180505,10:00:07.464856,20180505,10:00:07.804400,张奕轩,157107,7323
20180505,10:00:07.464856,20180505,10:00:07.804400,张宇晨,2602,742
20180505,10:00:07.464856,20180505,10:00:07.804400,赵俞澈,3792,1704
20180505,10:00:07.464856,20180505,10:00:07.804400,郑锐彬,1509697,213276
20180505,10:00:07.464856,20180505,10:00:07.804400,周锐,382887,135899
20180505,10:00:07.464856,20180505,10:00:07.804400,周腾阳,2450,1104
20180505,10:00:07.464856,20180505,10:00:07.804400,周彦辰,610255,199911
20180505,10:00:07.464856,20180505,10:00:07.804400,朱星杰,1572950,536241
20180505,10:00:07.464856,20180505,10:00:07.804400,朱一文,4028,1511
20180505,10:00:07.464856,20180505,10:00:07.804400,朱匀天,85887,26335
20180505,10:00:07.464856,20180505,10:00:07.804400,朱匀一,90952,29523
20180505,10:00:07.464856,20180505,10:00:07.804400,朱正廷,5008187,791444
20180505,10:00:07.464856,20180505,10:00:07.804400,左叶,126642,53256
20180505,11:00:13.255514,20180505,11:00:14.043220,贝汯璘,31481,11388
20180505,11:00:13.255514,20180505,11:00:14.043220,毕雯珺,1189899,430275
20180505,11:00:13.255514,20180505,11:00:14.043220,卜凡,3321393,537670
20180505,11:00:13.255514,20180505,11:00:14.043220,蔡徐坤,5005566,2112215
20180505,11:00:13.255514,20180505,11:00:14.043220,陈立农,5000148,1087827
20180505,11:00:13.255514,20180505,11:00:14.043220,陈名豪,13674,5568
20180505,11:00:13.255514,20180505,11:00:14.043220,陈斯琪,30270,13742
20180505,11:00:13.255514,20180505,11:00:14.043220,陈义夫,6020,2752
20180505,11:00:13.255514,20180505,11:00:14.043220,邓烺怡,9117,4036
20180505,11:00:13.255514,20180505,11:00:14.043220,丁泽仁,613963,195785
20180505,11:00:13.255514,20180505,11:00:14.043220,董岩磊,107825,53978
20180505,11:00:13.255514,20180505,11:00:14.043220,范丞丞,5017833,884838
20180505,11:00:13.255514,20180505,11:00:14.043220,甘俊,3979,1783
20180505,11:00:13.255514,20180505,11:00:14.043220,高茂桐,9564,4241
20180505,11:00:13.255514,20180505,11:00:14.043220,GIGEL,8223,3301
20180505,11:00:13.255514,20180505,11:00:14.043220,韩沐伯,904407,141044
20180505,11:00:13.255514,20180505,11:00:14.043220,韩雍杰,242118,13745
20180505,11:00:13.255514,20180505,11:00:14.043220,何东东,157828,57962
20180505,11:00:13.255514,20180505,11:00:14.043220,何嘉庚,2774,934
20180505,11:00:13.255514,20180505,11:00:14.043220,Hook于浩,2310,1032
20180505,11:00:13.255514,20180505,11:00:14.043220,侯浩然,2387,1083
20180505,11:00:13.255514,20180505,11:00:14.043220,胡致邦,333369,32876
20180505,11:00:13.255514,20180505,11:00:14.043220,黄若涵,2217,679
20180505,11:00:13.255514,20180505,11:00:14.043220,黄书豪,49802,18634
20180505,11:00:13.255514,20180505,11:00:14.043220,黄新淳,307454,137318
20180505,11:00:13.255514,20180505,11:00:14.043220,Jeffrey,920904,191625
20180505,11:00:13.255514,20180505,11:00:14.043220,伽里,11787,3510
20180505,11:00:13.255514,20180505,11:00:14.043220,姜达赫,5800,2395
20180505,11:00:13.255514,20180505,11:00:14.043220,姜京佐,19242,7774
20180505,11:00:13.255514,20180505,11:00:14.043220,金逸涵,7168,3497
20180505,11:00:13.255514,20180505,11:00:14.043220,靖佩瑶,137878,38113
20180505,11:00:13.255514,20180505,11:00:14.043220,J-ONE,1798,652
20180505,11:00:13.255514,20180505,11:00:14.043220,Justin,5000608,888088
20180505,11:00:13.255514,20180505,11:00:14.043220,李长庚,126271,18106
20180505,11:00:13.255514,20180505,11:00:14.043220,李俊毅,48720,27009
20180505,11:00:13.255514,20180505,11:00:14.043220,李权哲,632261,199524
20180505,11:00:13.255514,20180505,11:00:14.043220,李让,118861,14722
20180505,11:00:13.255514,20180505,11:00:14.043220,李若天,11091,4987
20180505,11:00:13.255514,20180505,11:00:14.043220,李希侃,1210264,384921
20180505,11:00:13.255514,20180505,11:00:14.043220,李鑫岩,3406,1024
20180505,11:00:13.255514,20180505,11:00:14.043220,李志杰,2229,1101
20180505,11:00:13.255514,20180505,11:00:14.043220,梁辉,25969,6057
20180505,11:00:13.255514,20180505,11:00:14.043220,林超泽,369330,135967
20180505,11:00:13.255514,20180505,11:00:14.043220,林浩楷,3477,1452
20180505,11:00:13.255514,20180505,11:00:14.043220,林彦俊,3182860,432452
20180505,11:00:13.255514,20180505,11:00:14.043220,灵超,3087407,915503
20180505,11:00:13.255514,20180505,11:00:14.043220,凌崎,129272,3803
20180505,11:00:13.255514,20180505,11:00:14.043220,娄滋博,195435,66536
20180505,11:00:13.255514,20180505,11:00:14.043220,陆定昊,290336,67373
20180505,11:00:13.255514,20180505,11:00:14.043220,罗杰,7727,3389
20180505,11:00:13.255514,20180505,11:00:14.043220,罗正,149529,39597
20180505,11:00:13.255514,20180505,11:00:14.043220,吕晨瑜,6562,2829
20180505,11:00:13.255514,20180505,11:00:14.043220,闵喆祥,2491,1217
20180505,11:00:13.255514,20180505,11:00:14.043220,明鹏,36064,8747
20180505,11:00:13.255514,20180505,11:00:14.043220,木子洋,2120083,337558
20180505,11:00:13.255514,20180505,11:00:14.043220,钱正昊,3940302,247264
20180505,11:00:13.255514,20180505,11:00:14.043220,秦奋,802334,227879
20180505,11:00:13.255514,20180505,11:00:14.043220,覃俊毅,13982,6079
20180505,11:00:13.255514,20180505,11:00:14.043220,秦子墨,50197,18567
20180505,11:00:13.255514,20180505,11:00:14.043220,邱治谐,6663,675
20180505,11:00:13.255514,20180505,11:00:14.043220,Rapen,4493,2392
20180505,11:00:13.255514,20180505,11:00:14.043220,孙凡杰,2693,1039
20180505,11:00:13.255514,20180505,11:00:14.043220,孙浩然,19610,2229
20180505,11:00:13.255514,20180505,11:00:14.043220,Traple赵凌峰,1198,423
20180505,11:00:13.255514,20180505,11:00:14.043220,万宇贤,1769,959
20180505,11:00:13.255514,20180505,11:00:14.043220,王艺龙,12827,4362
20180505,11:00:13.255514,20180505,11:00:14.043220,王宥辰,1615,683
20180505,11:00:13.255514,20180505,11:00:14.043220,王梓豪,1975,980
20180505,11:00:13.255514,20180505,11:00:14.043220,王子异,4516856,682121
20180505,11:00:13.255514,20180505,11:00:14.043220,武连杰,20738,4041
20180505,11:00:13.255514,20180505,11:00:14.043220,小鬼,3122067,1032968
20180505,11:00:13.255514,20180505,11:00:14.043220,徐鹤尼,9973,4920
20180505,11:00:13.255514,20180505,11:00:14.043220,许凯皓,86845,20639
20180505,11:00:13.255514,20180505,11:00:14.043220,徐圣恩,174527,71996
20180505,11:00:13.255514,20180505,11:00:14.043220,杨非同,506886,192973
20180505,11:00:13.255514,20180505,11:00:14.043220,杨羿,1653,613
20180505,11:00:13.255514,20180505,11:00:14.043220,叶泓希,106734,1422
20180505,11:00:13.255514,20180505,11:00:14.043220,YiF张艺凡,4549,2352
20180505,11:00:13.255514,20180505,11:00:14.043220,应智越,3344,1447
20180505,11:00:13.255514,20180505,11:00:14.043220,尤长靖,2015021,395701
20180505,11:00:13.255514,20180505,11:00:14.043220,于斌,12373,9860
20180505,11:00:13.255514,20180505,11:00:14.043220,余明君,136250,18441
20180505,11:00:13.255514,20180505,11:00:14.043220,岳岳,1520789,328644
20180505,11:00:13.255514,20180505,11:00:14.043220,张达源,21267,5706
20180505,11:00:13.255514,20180505,11:00:14.043220,张昕,111833,1110
20180505,11:00:13.255514,20180505,11:00:14.043220,张晏恺,5467,2559
20180505,11:00:13.255514,20180505,11:00:14.043220,张奕轩,157107,7323
20180505,11:00:13.255514,20180505,11:00:14.043220,张宇晨,2602,742
20180505,11:00:13.255514,20180505,11:00:14.043220,赵俞澈,3792,1704
20180505,11:00:13.255514,20180505,11:00:14.043220,郑锐彬,1509697,213276
20180505,11:00:13.255514,20180505,11:00:14.043220,周锐,382887,135899
20180505,11:00:13.255514,20180505,11:00:14.043220,周腾阳,2450,1104
20180505,11:00:13.255514,20180505,11:00:14.043220,周彦辰,610255,199911
20180505,11:00:13.255514,20180505,11:00:14.043220,朱星杰,1572950,536241
20180505,11:00:13.255514,20180505,11:00:14.043220,朱一文,4028,1511
20180505,11:00:13.255514,20180505,11:00:14.043220,朱匀天,85887,26335
20180505,11:00:13.255514,20180505,11:00:14.043220,朱匀一,90952,29523
20180505,11:00:13.255514,20180505,11:00:14.043220,朱正廷,5008187,791444
20180505,11:00:13.255514,20180505,11:00:14.043220,左叶,126642,53256
20180505,12:00:12.763284,20180505,12:00:13.102233,贝汯璘,31481,11388
20180505,12:00:12.763284,20180505,12:00:13.102233,毕雯珺,1189899,430275
20180505,12:00:12.763284,20180505,12:00:13.102233,卜凡,3321393,537670
20180505,12:00:12.763284,20180505,12:00:13.102233,蔡徐坤,5005566,2112215
20180505,12:00:12.763284,20180505,12:00:13.102233,陈立农,5000148,1087827
20180505,12:00:12.763284,20180505,12:00:13.102233,陈名豪,13674,5568
20180505,12:00:12.763284,20180505,12:00:13.102233,陈斯琪,30270,13742
20180505,12:00:12.763284,20180505,12:00:13.102233,陈义夫,6020,2752
20180505,12:00:12.763284,20180505,12:00:13.102233,邓烺怡,9117,4036
20180505,12:00:12.763284,20180505,12:00:13.102233,丁泽仁,613963,195785
20180505,12:00:12.763284,20180505,12:00:13.102233,董岩磊,107825,53978
20180505,12:00:12.763284,20180505,12:00:13.102233,范丞丞,5017833,884838
20180505,12:00:12.763284,20180505,12:00:13.102233,甘俊,3979,1783
20180505,12:00:12.763284,20180505,12:00:13.102233,高茂桐,9564,4241
