start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180530,07:00:05.958495,20180530,07:00:06.195073,林超泽,369330,135967
20180530,07:00:05.958495,20180530,07:00:06.195073,林浩楷,3477,1452
20180530,07:00:05.958495,20180530,07:00:06.195073,林彦俊,3182860,432452
20180530,07:00:05.958495,20180530,07:00:06.195073,灵超,3087407,915503
20180530,07:00:05.958495,20180530,07:00:06.195073,凌崎,129272,3803
20180530,07:00:05.958495,20180530,07:00:06.195073,娄滋博,195435,66536
20180530,07:00:05.958495,20180530,07:00:06.195073,陆定昊,290336,67373
20180530,07:00:05.958495,20180530,07:00:06.195073,罗杰,7727,3389
20180530,07:00:05.958495,20180530,07:00:06.195073,罗正,149529,39597
20180530,07:00:05.958495,20180530,07:00:06.195073,吕晨瑜,6562,2829
20180530,07:00:05.958495,20180530,07:00:06.195073,闵喆祥,2491,1217
20180530,07:00:05.958495,20180530,07:00:06.195073,明鹏,36064,8747
20180530,07:00:05.958495,20180530,07:00:06.195073,木子洋,2120083,337558
20180530,07:00:05.958495,20180530,07:00:06.195073,钱正昊,3940302,247264
20180530,07:00:05.958495,20180530,07:00:06.195073,秦奋,802334,227879
20180530,07:00:05.958495,20180530,07:00:06.195073,覃俊毅,13982,6079
20180530,07:00:05.958495,20180530,07:00:06.195073,秦子墨,50197,18567
20180530,07:00:05.958495,20180530,07:00:06.195073,邱治谐,6663,675
20180530,07:00:05.958495,20180530,07:00:06.195073,Rapen,4493,2392
20180530,07:00:05.958495,20180530,07:00:06.195073,孙凡杰,2693,1039
20180530,07:00:05.958495,20180530,07:00:06.195073,孙浩然,19610,2229
20180530,07:00:05.958495,20180530,07:00:06.195073,Traple赵凌峰,1198,423
20180530,07:00:05.958495,20180530,07:00:06.195073,万宇贤,1769,959
20180530,07:00:05.958495,20180530,07:00:06.195073,王艺龙,12827,4362
20180530,07:00:05.958495,20180530,07:00:06.195073,王宥辰,1615,683
20180530,07:00:05.958495,20180530,07:00:06.195073,王梓豪,1975,980
20180530,07:00:05.958495,20180530,07:00:06.195073,王子异,4516856,682121
20180530,07:00:05.958495,20180530,07:00:06.195073,武连杰,20738,4041
20180530,07:00:05.958495,20180530,07:00:06.195073,小鬼,3122067,1032968
20180530,07:00:05.958495,20180530,07:00:06.195073,徐鹤尼,9973,4920
20180530,07:00:05.958495,20180530,07:00:06.195073,许凯皓,86845,20639
20180530,07:00:05.958495,20180530,07:00:06.195073,徐圣恩,174527,71996
20180530,07:00:05.958495,20180530,07:00:06.195073,杨非同,506886,192973
20180530,07:00:05.958495,20180530,07:00:06.195073,杨羿,1653,613
20180530,07:00:05.958495,20180530,07:00:06.195073,叶泓希,106734,1422
20180530,07:00:05.958495,20180530,07:00:06.195073,YiF张艺凡,4549,2352
20180530,07:00:05.958495,20180530,07:00:06.195073,应智越,3344,1447
20180530,07:00:05.958495,20180530,07:00:06.195073,尤长靖,2015021,395701
20180530,07:00:05.958495,20180530,07:00:06.195073,于斌,12373,9860
20180530,07:00:05.958495,20180530,07:00:06.195073,余明君,136250,18441
20180530,07:00:05.958495,20180530,07:00:06.195073,岳岳,1520789,328644
20180530,07:00:05.958495,20180530,07:00:06.195073,张达源,21267,5706
20180530,07:00:05.958495,20180530,07:00:06.195073,张昕,111833,1110
20180530,07:00:05.958495,20180530,07:00:06.195073,张晏恺,5467,2559
20180530,07:00:05.958495,20180530,07:00:06.195073,张奕轩,157107,7323
20180530,07:00:05.958495,20180530,07:00:06.195073,张宇晨,2602,742
20180530,07:00:05.958495,20180530,07:00:06.195073,赵俞澈,3792,1704
20180530,07:00:05.958495,20180530,07:00:06.195073,郑锐彬,1509697,213276
20180530,07:00:05.958495,20180530,07:00:06.195073,周锐,382887,135899
20180530,07:00:05.958495,20180530,07:00:06.195073,周腾阳,2450,1104
20180530,07:00:05.958495,20180530,07:00:06.195073,周彦辰,610255,199911
20180530,07:00:05.958495,20180530,07:00:06.195073,朱星杰,1572950,536241
20180530,07:00:05.958495,20180530,07:00:06.195073,朱一文,4028,1511
20180530,07:00:05.958495,20180530,07:00:06.195073,朱匀天,85887,26335
20180530,07:00:05.958495,20180530,07:00:06.195073,朱匀一,90952,29523
20180530,07:00:05.958495,20180530,07:00:06.195073,朱正廷,5008187,791444
20180530,07:00:05.958495,20180530,07:00:06.195073,左叶,126642,53256
20180530,08:00:06.035094,20180530,08:00:06.282797,贝汯璘,31481,11388
20180530,08:00:06.035094,20180530,08:00:06.282797,毕雯珺,1189899,430275
20180530,08:00:06.035094,20180530,08:00:06.282797,卜凡,3321393,537670
20180530,08:00:06.035094,20180530,08:00:06.282797,蔡徐坤,5005566,2112215
20180530,08:00:06.035094,20180530,08:00:06.282797,陈立农,5000148,1087827
20180530,08:00:06.035094,20180530,08:00:06.282797,陈名豪,13674,5568
20180530,08:00:06.035094,20180530,08:00:06.282797,陈斯琪,30270,13742
20180530,08:00:06.035094,20180530,08:00:06.282797,陈义夫,6020,2752
20180530,08:00:06.035094,20180530,08:00:06.282797,邓烺怡,9117,4036
20180530,08:00:06.035094,20180530,08:00:06.282797,丁泽仁,613963,195785
20180530,08:00:06.035094,20180530,08:00:06.282797,董岩磊,107825,53978
20180530,08:00:06.035094,20180530,08:00:06.282797,范丞丞,5017833,884838
20180530,08:00:06.035094,20180530,08:00:06.282797,甘俊,3979,1783
20180530,08:00:06.035094,20180530,08:00:06.282797,高茂桐,9564,4241
20180530,08:00:06.035094,20180530,08:00:06.282797,GIGEL,8223,3301
20180530,08:00:06.035094,20180530,08:00:06.282797,韩沐伯,904407,141044
20180530,08:00:06.035094,20180530,08:00:06.282797,韩雍杰,242118,13745
20180530,08:00:06.035094,20180530,08:00:06.282797,何东东,157828,57962
20180530,08:00:06.035094,20180530,08:00:06.282797,何嘉庚,2774,934
20180530,08:00:06.035094,20180530,08:00:06.282797,Hook于浩,2310,1032
20180530,08:00:06.035094,20180530,08:00:06.282797,侯浩然,2387,1083
20180530,08:00:06.035094,20180530,08:00:06.282797,胡致邦,333369,32876
20180530,08:00:06.035094,20180530,08:00:06.282797,黄若涵,2217,679
20180530,08:00:06.035094,20180530,08:00:06.282797,黄书豪,49802,18634
20180530,08:00:06.035094,20180530,08:00:06.282797,黄新淳,307454,137318
20180530,08:00:06.035094,20180530,08:00:06.282797,Jeffrey,920904,191625
20180530,08:00:06.035094,20180530,08:00:06.282797,伽里,11787,3510
20180530,08:00:06.035094,20180530,08:00:06.282797,姜达赫,5800,2395
20180530,08:00:06.035094,20180530,08:00:06.282797,姜京佐,19242,7774
20180530,08:00:06.035094,20180530,08:00:06.282797,金逸涵,7168,3497
20180530,08:00:06.035094,20180530,08:00:06.282797,靖佩瑶,137878,38113
20180530,08:00:06.035094,20180530,08:00:06.282797,J-ONE,1798,652
20180530,08:00:06.035094,20180530,08:00:06.282797,Justin,5000608,888088
20180530,08:00:06.035094,20180530,08:00:06.282797,李长庚,126271,18106
20180530,08:00:06.035094,20180530,08:00:06.282797,李俊毅,48720,27009
20180530,08:00:06.035094,20180530,08:00:06.282797,李权哲,632261,199524
20180530,08:00:06.035094,20180530,08:00:06.282797,李让,118861,14722
20180530,08:00:06.035094,20180530,08:00:06.282797,李若天,11091,4987
20180530,08:00:06.035094,20180530,08:00:06.282797,李希侃,1210264,384921
20180530,08:00:06.035094,20180530,08:00:06.282797,李鑫岩,3406,1024
20180530,08:00:06.035094,20180530,08:00:06.282797,李志杰,2229,1101
20180530,08:00:06.035094,20180530,08:00:06.282797,梁辉,25969,6057
20180530,08:00:06.035094,20180530,08:00:06.282797,林超泽,369330,135967
20180530,08:00:06.035094,20180530,08:00:06.282797,林浩楷,3477,1452
20180530,08:00:06.035094,20180530,08:00:06.282797,林彦俊,3182860,432452
20180530,08:00:06.035094,20180530,08:00:06.282797,灵超,3087407,915503
20180530,08:00:06.035094,20180530,08:00:06.282797,凌崎,129272,3803
20180530,08:00:06.035094,20180530,08:00:06.282797,娄滋博,195435,66536
20180530,08:00:06.035094,20180530,08:00:06.282797,陆定昊,290336,67373
20180530,08:00:06.035094,20180530,08:00:06.282797,罗杰,7727,3389
20180530,08:00:06.035094,20180530,08:00:06.282797,罗正,149529,39597
20180530,08:00:06.035094,20180530,08:00:06.282797,吕晨瑜,6562,2829
20180530,08:00:06.035094,20180530,08:00:06.282797,闵喆祥,2491,1217
20180530,08:00:06.035094,20180530,08:00:06.282797,明鹏,36064,8747
20180530,08:00:06.035094,20180530,08:00:06.282797,木子洋,2120083,337558
20180530,08:00:06.035094,20180530,08:00:06.282797,钱正昊,3940302,247264
20180530,08:00:06.035094,20180530,08:00:06.282797,秦奋,802334,227879
20180530,08:00:06.035094,20180530,08:00:06.282797,覃俊毅,13982,6079
20180530,08:00:06.035094,20180530,08:00:06.282797,秦子墨,50197,18567
20180530,08:00:06.035094,20180530,08:00:06.282797,邱治谐,6663,675
20180530,08:00:06.035094,20180530,08:00:06.282797,Rapen,4493,2392
20180530,08:00:06.035094,20180530,08:00:06.282797,孙凡杰,2693,1039
20180530,08:00:06.035094,20180530,08:00:06.282797,孙浩然,19610,2229
20180530,08:00:06.035094,20180530,08:00:06.282797,Traple赵凌峰,1198,423
20180530,08:00:06.035094,20180530,08:00:06.282797,万宇贤,1769,959
20180530,08:00:06.035094,20180530,08:00:06.282797,王艺龙,12827,4362
20180530,08:00:06.035094,20180530,08:00:06.282797,王宥辰,1615,683
20180530,08:00:06.035094,20180530,08:00:06.282797,王梓豪,1975,980
20180530,08:00:06.035094,20180530,08:00:06.282797,王子异,4516856,682121
20180530,08:00:06.035094,20180530,08:00:06.282797,武连杰,20738,4041
20180530,08:00:06.035094,20180530,08:00:06.282797,小鬼,3122067,1032968
20180530,08:00:06.035094,20180530,08:00:06.282797,徐鹤尼,9973,4920
20180530,08:00:06.035094,20180530,08:00:06.282797,许凯皓,86845,20639
20180530,08:00:06.035094,20180530,08:00:06.282797,徐圣恩,174527,71996
20180530,08:00:06.035094,20180530,08:00:06.282797,杨非同,506886,192973
20180530,08:00:06.035094,20180530,08:00:06.282797,杨羿,1653,613
20180530,08:00:06.035094,20180530,08:00:06.282797,叶泓希,106734,1422
20180530,08:00:06.035094,20180530,08:00:06.282797,YiF张艺凡,4549,2352
20180530,08:00:06.035094,20180530,08:00:06.282797,应智越,3344,1447
20180530,08:00:06.035094,20180530,08:00:06.282797,尤长靖,2015021,395701
20180530,08:00:06.035094,20180530,08:00:06.282797,于斌,12373,9860
20180530,08:00:06.035094,20180530,08:00:06.282797,余明君,136250,18441
20180530,08:00:06.035094,20180530,08:00:06.282797,岳岳,1520789,328644
20180530,08:00:06.035094,20180530,08:00:06.282797,张达源,21267,5706
20180530,08:00:06.035094,20180530,08:00:06.282797,张昕,111833,1110
20180530,08:00:06.035094,20180530,08:00:06.282797,张晏恺,5467,2559
20180530,08:00:06.035094,20180530,08:00:06.282797,张奕轩,157107,7323
20180530,08:00:06.035094,20180530,08:00:06.282797,张宇晨,2602,742
20180530,08:00:06.035094,20180530,08:00:06.282797,赵俞澈,3792,1704
20180530,08:00:06.035094,20180530,08:00:06.282797,郑锐彬,1509697,213276
20180530,08:00:06.035094,20180530,08:00:06.282797,周锐,382887,135899
20180530,08:00:06.035094,20180530,08:00:06.282797,周腾阳,2450,1104
20180530,08:00:06.035094,20180530,08:00:06.282797,周彦辰,610255,199911
20180530,08:00:06.035094,20180530,08:00:06.282797,朱星杰,1572950,536241
20180530,08:00:06.035094,20180530,08:00:06.282797,朱一文,4028,1511
20180530,08:00:06.035094,20180530,08:00:06.282797,朱匀天,85887,26335
20180530,08:00:06.035094,20180530,08:00:06.282797,朱匀一,90952,29523
20180530,08:00:06.035094,20180530,08:00:06.282797,朱正廷,5008187,791444
20180530,08:00:06.035094,20180530,08:00:06.282797,左叶,126642,53256
20180530,09:00:07.067158,20180530,09:00:07.392584,贝汯璘,31481,11388
20180530,09:00:07.067158,20180530,09:00:07.392584,毕雯珺,1189899,430275
20180530,09:00:07.067158,20180530,09:00:07.392584,卜凡,3321393,537670
20180530,09:00:07.067158,20180530,09:00:07.392584,蔡徐坤,5005566,2112215
20180530,09:00:07.067158,20180530,09:00:07.392584,陈立农,5000148,1087827
20180530,09:00:07.067158,20180530,09:00:07.392584,陈名豪,13674,5568
20180530,09:00:07.067158,20180530,09:00:07.392584,陈斯琪,30270,13742
20180530,09:00:07.067158,20180530,09:00:07.392584,陈义夫,6020,2752
20180530,09:00:07.067158,20180530,09:00:07.392584,邓烺怡,9117,4036
20180530,09:00:07.067158,20180530,09:00:07.392584,丁泽仁,613963,195785
20180530,09:00:07.067158,20180530,09:00:07.392584,董岩磊,107825,53978
20180530,09:00:07.067158,20180530,09:00:07.392584,范丞丞,5017833,884838
20180530,09:00:07.067158,20180530,09:00:07.392584,甘俊,3979,1783
20180530,09:00:07.067158,20180530,09:00:07.392584,高茂桐,9564,4241
20180530,09:00:07.067158,20180530,09:00:07.392584,GIGEL,8223,3301
20180530,09:00:07.067158,20180530,09:00:07.392584,韩沐伯,904407,141044
20180530,09:00:07.067158,20180530,09:00:07.392584,韩雍杰,242118,13745
20180530,09:00:07.067158,20180530,09:00:07.392584,何东东,157828,57962
20180530,09:00:07.067158,20180530,09:00:07.392584,何嘉庚,2774,934
20180530,09:00:07.067158,20180530,09:00:07.392584,Hook于浩,2310,1032
20180530,09:00:07.067158,20180530,09:00:07.392584,侯浩然,2387,1083
20180530,09:00:07.067158,20180530,09:00:07.392584,胡致邦,333369,32876
20180530,09:00:07.067158,20180530,09:00:07.392584,黄若涵,2217,679
20180530,09:00:07.067158,20180530,09:00:07.392584,黄书豪,49802,18634
20180530,09:00:07.067158,20180530,09:00:07.392584,黄新淳,307454,137318
20180530,09:00:07.067158,20180530,09:00:07.392584,Jeffrey,920904,191625
20180530,09:00:07.067158,20180530,09:00:07.392584,伽里,11787,3510
20180530,09:00:07.067158,20180530,09:00:07.392584,姜达赫,5800,2395
20180530,09:00:07.067158,20180530,09:00:07.392584,姜京佐,19242,7774
20180530,09:00:07.067158,20180530,09:00:07.392584,金逸涵,7168,3497
20180530,09:00:07.067158,20180530,09:00:07.392584,靖佩瑶,137878,38113
20180530,09:00:07.067158,20180530,09:00:07.392584,J-ONE,1798,652
20180530,09:00:07.067158,20180530,09:00:07.392584,Justin,5000608,888088
20180530,09:00:07.067158,20180530,09:00:07.392584,李长庚,126271,18106
20180530,09:00:07.067158,20180530,09:00:07.392584,李俊毅,48720,27009
20180530,09:00:07.067158,20180530,09:00:07.392584,李权哲,632261,199524
20180530,09:00:07.067158,20180530,09:00:07.392584,李让,118861,14722
20180530,09:00:07.067158,20180530,09:00:07.392584,李若天,11091,4987
20180530,09:00:07.067158,20180530,09:00:07.392584,李希侃,1210264,384921
20180530,09:00:07.067158,20180530,09:00:07.392584,李鑫岩,3406,1024
20180530,09:00:07.067158,20180530,09:00:07.392584,李志杰,2229,1101
20180530,09:00:07.067158,20180530,09:00:07.392584,梁辉,25969,6057
20180530,09:00:07.067158,20180530,09:00:07.392584,林超泽,369330,135967
20180530,09:00:07.067158,20180530,09:00:07.392584,林浩楷,3477,1452
20180530,09:00:07.067158,20180530,09:00:07.392584,林彦俊,3182860,432452
20180530,09:00:07.067158,20180530,09:00:07.392584,灵超,3087407,915503
20180530,09:00:07.067158,20180530,09:00:07.392584,凌崎,129272,3803
20180530,09:00:07.067158,20180530,09:00:07.392584,娄滋博,195435,66536
20180530,09:00:07.067158,20180530,09:00:07.392584,陆定昊,290336,67373
20180530,09:00:07.067158,20180530,09:00:07.392584,罗杰,7727,3389
20180530,09:00:07.067158,20180530,09:00:07.392584,罗正,149529,39597
20180530,09:00:07.067158,20180530,09:00:07.392584,吕晨瑜,6562,2829
20180530,09:00:07.067158,20180530,09:00:07.392584,闵喆祥,2491,1217
20180530,09:00:07.067158,20180530,09:00:07.392584,明鹏,36064,8747
20180530,09:00:07.067158,20180530,09:00:07.392584,木子洋,2120083,337558
20180530,09:00:07.067158,20180530,09:00:07.392584,钱正昊,3940302,247264
20180530,09:00:07.067158,20180530,09:00:07.392584,秦奋,802334,227879
20180530,09:00:07.067158,20180530,09:00:07.392584,覃俊毅,13982,6079
20180530,09:00:07.067158,20180530,09:00:07.392584,秦子墨,50197,18567
20180530,09:00:07.067158,20180530,09:00:07.392584,邱治谐,6663,675
20180530,09:00:07.067158,20180530,09:00:07.392584,Rapen,4493,2392
20180530,09:00:07.067158,20180530,09:00:07.392584,孙凡杰,2693,1039
20180530,09:00:07.067158,20180530,09:00:07.392584,孙浩然,19610,2229
20180530,09:00:07.067158,20180530,09:00:07.392584,Traple赵凌峰,1198,423
20180530,09:00:07.067158,20180530,09:00:07.392584,万宇贤,1769,959
20180530,09:00:07.067158,20180530,09:00:07.392584,王艺龙,12827,4362
20180530,09:00:07.067158,20180530,09:00:07.392584,王宥辰,1615,683
20180530,09:00:07.067158,20180530,09:00:07.392584,王梓豪,1975,980
20180530,09:00:07.067158,20180530,09:00:07.392584,王子异,4516856,682121
20180530,09:00:07.067158,20180530,09:00:07.392584,武连杰,20738,4041
20180530,09:00:07.067158,20180530,09:00:07.392584,小鬼,3122067,1032968
20180530,09:00:07.067158,20180530,09:00:07.392584,徐鹤尼,9973,4920
20180530,09:00:07.067158,20180530,09:00:07.392584,许凯皓,86845,20639
20180530,09:00:07.067158,20180530,09:00:07.392584,徐圣恩,174527,71996
20180530,09:00:07.067158,20180530,09:00:07.392584,杨非同,506886,192973
20180530,09:00:07.067158,20180530,09:00:07.392584,杨羿,1653,613
20180530,09:00:07.067158,20180530,09:00:07.392584,叶泓希,106734,1422
20180530,09:00:07.067158,20180530,09:00:07.392584,YiF张艺凡,4549,2352
20180530,09:00:07.067158,20180530,09:00:07.392584,应智越,3344,1447
20180530,09:00:07.067158,20180530,09:00:07.392584,尤长靖,2015021,395701
20180530,09:00:07.067158,20180530,09:00:07.392584,于斌,12373,9860
20180530,09:00:07.067158,20180530,09:00:07.392584,余明君,136250,18441
20180530,09:00:07.067158,20180530,09:00:07.392584,岳岳,1520789,328644
20180530,09:00:07.067158,20180530,09:00:07.392584,张达源,21267,5706
20180530,09:00:07.067158,20180530,09:00:07.392584,张昕,111833,1110
20180530,09:00:07.067158,20180530,09:00:07.392584,张晏恺,5467,2559
20180530,09:00:07.067158,20180530,09:00:07.392584,张奕轩,157107,7323
20180530,09:00:07.067158,20180530,09:00:07.392584,张宇晨,2602,742
20180530,09:00:07.067158,20180530,09:00:07.392584,赵俞澈,3792,1704
20180530,09:00:07.067158,20180530,09:00:07.392584,郑锐彬,1509697,213276
20180530,09:00:07.067158,20180530,09:00:07.392584,周锐,382887,135899
20180530,09:00:07.067158,20180530,09:00:07.392584,周腾阳,2450,1104
20180530,09:00:07.067158,20180530,09:00:07.392584,周彦辰,610255,199911
20180530,09:00:07.067158,20180530,09:00:07.392584,朱星杰,1572950,536241
20180530,09:00:07.067158,20180530,09:00:07.392584,朱一文,4028,1511
20180530,09:00:07.067158,20180530,09:00:07.392584,朱匀天,85887,26335
20180530,09:00:07.067158,20180530,09:00:07.392584,朱匀一,90952,29523
20180530,09:00:07.067158,20180530,09:00:07.392584,朱正廷,5008187,791444
20180530,09:00:07.067158,20180530,09:00:07.392584,左叶,126642,53256
20180530,10:00:07.557142,20180530,10:00:07.868601,贝汯璘,31481,11388
20180530,10:00:07.557142,20180530,10:00:07.868601,毕雯珺,1189899,430275
20180530,10:00:07.557142,20180530,10:00:07.868601,卜凡,3321393,537670
20180530,10:00:07.557142,20180530,10:00:07.868601,蔡徐坤,5005566,2112215
20180530,10:00:07.557142,20180530,10:00:07.868601,陈立农,5000148,1087827
20180530,10:00:07.557142,20180530,10:00:07.868601,陈名豪,13674,5568
20180530,10:00:07.557142,20180530,10:00:07.868601,陈斯琪,30270,13742
20180530,10:00:07.557142,20180530,10:00:07.868601,陈义夫,6020,2752
20180530,10:00:07.557142,20180530,10:00:07.868601,邓烺怡,9117,4036
20180530,10:00:07.557142,20180530,10:00:07.868601,丁泽仁,613963,195785
20180530,10:00:07.557142,20180530,10:00:07.868601,董岩磊,107825,53978
20180530,10:00:07.557142,20180530,10:00:07.868601,范丞丞,5017833,884838
20180530,10:00:07.557142,20180530,10:00:07.868601,甘俊,3979,1783
20180530,10:00:07.557142,20180530,10:00:07.868601,高茂桐,9564,4241
20180530,10:00:07.557142,20180530,10:00:07.868601,GIGEL,8223,3301
20180530,10:00:07.557142,20180530,10:00:07.868601,韩沐伯,904407,141044
20180530,10:00:07.557142,20180530,10:00:07.868601,韩雍杰,242118,13745
20180530,10:00:07.557142,20180530,10:00:07.868601,何东东,157828,57962
20180530,10:00:07.557142,20180530,10:00:07.868601,何嘉庚,2774,934
20180530,10:00:07.557142,20180530,10:00:07.868601,Hook于浩,2310,1032
20180530,10:00:07.557142,20180530,10:00:07.868601,侯浩然,2387,1083
20180530,10:00:07.557142,20180530,10:00:07.868601,胡致邦,333369,32876
20180530,10:00:07.557142,20180530,10:00:07.868601,黄若涵,2217,679
20180530,10:00:07.557142,20180530,10:00:07.868601,黄书豪,49802,18634
20180530,10:00:07.557142,20180530,10:00:07.868601,黄新淳,307454,137318
20180530,10:00:07.557142,20180530,10:00:07.868601,Jeffrey,920904,191625
20180530,10:00:07.557142,20180530,10:00:07.868601,伽里,11787,3510
20180530,10:00:07.557142,20180530,10:00:07.868601,姜达赫,5800,2395
20180530,10:00:07.557142,20180530,10:00:07.868601,姜京佐,19242,7774
20180530,10:00:07.557142,20180530,10:00:07.868601,金逸涵,7168,3497
20180530,10:00:07.557142,20180530,10:00:07.868601,靖佩瑶,137878,38113
20180530,10:00:07.557142,20180530,10:00:07.868601,J-ONE,1798,652
20180530,10:00:07.557142,20180530,10:00:07.868601,Justin,5000608,888088
20180530,10:00:07.557142,20180530,10:00:07.868601,李长庚,126271,18106
20180530,10:00:07.557142,20180530,10:00:07.868601,李俊毅,48720,27009
20180530,10:00:07.557142,20180530,10:00:07.868601,李权哲,632261,199524
20180530,10:00:07.557142,20180530,10:00:07.868601,李让,118861,14722
20180530,10:00:07.557142,20180530,10:00:07.868601,李若天,11091,4987
20180530,10:00:07.557142,20180530,10:00:07.868601,李希侃,1210264,384921
20180530,10:00:07.557142,20180530,10:00:07.868601,李鑫岩,3406,1024
20180530,10:00:07.557142,20180530,10:00:07.868601,李志杰,2229,1101
20180530,10:00:07.557142,20180530,10:00:07.868601,梁辉,25969,6057
20180530,10:00:07.557142,20180530,10:00:07.868601,林超泽,369330,135967
20180530,10:00:07.557142,20180530,10:00:07.868601,林浩楷,3477,1452
20180530,10:00:07.557142,20180530,10:00:07.868601,林彦俊,3182860,432452
20180530,10:00:07.557142,20180530,10:00:07.868601,灵超,3087407,915503
20180530,10:00:07.557142,20180530,10:00:07.868601,凌崎,129272,3803
20180530,10:00:07.557142,20180530,10:00:07.868601,娄滋博,195435,66536
20180530,10:00:07.557142,20180530,10:00:07.868601,陆定昊,290336,67373
20180530,10:00:07.557142,20180530,10:00:07.868601,罗杰,7727,3389
20180530,10:00:07.557142,20180530,10:00:07.868601,罗正,149529,39597
20180530,10:00:07.557142,20180530,10:00:07.868601,吕晨瑜,6562,2829
20180530,10:00:07.557142,20180530,10:00:07.868601,闵喆祥,2491,1217
20180530,10:00:07.557142,20180530,10:00:07.868601,明鹏,36064,8747
20180530,10:00:07.557142,20180530,10:00:07.868601,木子洋,2120083,337558
20180530,10:00:07.557142,20180530,10:00:07.868601,钱正昊,3940302,247264
20180530,10:00:07.557142,20180530,10:00:07.868601,秦奋,802334,227879
20180530,10:00:07.557142,20180530,10:00:07.868601,覃俊毅,13982,6079
20180530,10:00:07.557142,20180530,10:00:07.868601,秦子墨,50197,18567
20180530,10:00:07.557142,20180530,10:00:07.868601,邱治谐,6663,675
20180530,10:00:07.557142,20180530,10:00:07.868601,Rapen,4493,2392
20180530,10:00:07.557142,20180530,10:00:07.868601,孙凡杰,2693,1039
20180530,10:00:07.557142,20180530,10:00:07.868601,孙浩然,19610,2229
20180530,10:00:07.557142,20180530,10:00:07.868601,Traple赵凌峰,1198,423
20180530,10:00:07.557142,20180530,10:00:07.868601,万宇贤,1769,959
20180530,10:00:07.557142,20180530,10:00:07.868601,王艺龙,12827,4362
20180530,10:00:07.557142,20180530,10:00:07.868601,王宥辰,1615,683
20180530,10:00:07.557142,20180530,10:00:07.868601,王梓豪,1975,980
20180530,10:00:07.557142,20180530,10:00:07.868601,王子异,4516856,682121
20180530,10:00:07.557142,20180530,10:00:07.868601,武连杰,20738,4041
20180530,10:00:07.557142,20180530,10:00:07.868601,小鬼,3122067,1032968
20180530,10:00:07.557142,20180530,10:00:07.868601,徐鹤尼,9973,4920
20180530,10:00:07.557142,20180530,10:00:07.868601,许凯皓,86845,20639
20180530,10:00:07.557142,20180530,10:00:07.868601,徐圣恩,174527,71996
20180530,10:00:07.557142,20180530,10:00:07.868601,杨非同,506886,192973
20180530,10:00:07.557142,20180530,10:00:07.868601,杨羿,1653,613
20180530,10:00:07.557142,20180530,10:00:07.868601,叶泓希,106734,1422
20180530,10:00:07.557142,20180530,10:00:07.868601,YiF张艺凡,4549,2352
20180530,10:00:07.557142,20180530,10:00:07.868601,应智越,3344,1447
20180530,10:00:07.557142,20180530,10:00:07.868601,尤长靖,2015021,395701
20180530,10:00:07.557142,20180530,10:00:07.868601,于斌,12373,9860
20180530,10:00:07.557142,20180530,10:00:07.868601,余明君,136250,18441
20180530,10:00:07.557142,20180530,10:00:07.868601,岳岳,1520789,328644
20180530,10:00:07.557142,20180530,10:00:07.868601,张达源,21267,5706
20180530,10:00:07.557142,20180530,10:00:07.868601,张昕,111833,1110
20180530,10:00:07.557142,20180530,10:00:07.868601,张晏恺,5467,2559
20180530,10:00:07.557142,20180530,10:00:07.868601,张奕轩,157107,7323
20180530,10:00:07.557142,20180530,10:00:07.868601,张宇晨,2602,742
20180530,10:00:07.557142,20180530,10:00:07.868601,赵俞澈,3792,1704
20180530,10:00:07.557142,20180530,10:00:07.868601,郑锐彬,1509697,213276
20180530,10:00:07.557142,20180530,10:00:07.868601,周锐,382887,135899
20180530,10:00:07.557142,20180530,10:00:07.868601,周腾阳,2450,1104
20180530,10:00:07.557142,20180530,10:00:07.868601,周彦辰,610255,199911
20180530,10:00:07.557142,20180530,10:00:07.868601,朱星杰,1572950,536241
20180530,10:00:07.557142,20180530,10:00:07.868601,朱一文,4028,1511
20180530,10:00:07.557142,20180530,10:00:07.868601,朱匀天,85887,26335
20180530,10:00:07.557142,20180530,10:00:07.868601,朱匀一,90952,29523
20180530,10:00:07.557142,20180530,10:00:07.868601,朱正廷,5008187,791444
20180530,10:00:07.557142,20180530,10:00:07.868601,左叶,126642,53256
20180530,11:00:13.965000,20180530,11:00:14.277459,贝汯璘,31481,11388
20180530,11:00:13.965000,20180530,11:00:14.277459,毕雯珺,1189899,430275
20180530,11:00:13.965000,20180530,11:00:14.277459,卜凡,3321393,537670
20180530,11:00:13.965000,20180530,11:00:14.277459,蔡徐坤,5005566,2112215
20180530,11:00:13.965000,20180530,11:00:14.277459,陈立农,5000148,1087827
20180530,11:00:13.965000,20180530,11:00:14.277459,陈名豪,13674,5568
20180530,11:00:13.965000,20180530,11:00:14.277459,陈斯琪,30270,13742
20180530,11:00:13.965000,20180530,11:00:14.277459,陈义夫,6020,2752
20180530,11:00:13.965000,20180530,11:00:14.277459,邓烺怡,9117,4036
20180530,11:00:13.965000,20180530,11:00:14.277459,丁泽仁,613963,195785
20180530,11:00:13.965000,20180530,11:00:14.277459,董岩磊,107825,53978
20180530,11:00:13.965000,20180530,11:00:14.277459,范丞丞,5017833,884838
20180530,11:00:13.965000,20180530,11:00:14.277459,甘俊,3979,1783
20180530,11:00:13.965000,20180530,11:00:14.277459,高茂桐,9564,4241
