start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180509,07:00:08.168091,20180509,07:00:08.592099,林超泽,369330,135967
20180509,07:00:08.168091,20180509,07:00:08.592099,林浩楷,3477,1452
20180509,07:00:08.168091,20180509,07:00:08.592099,林彦俊,3182860,432452
20180509,07:00:08.168091,20180509,07:00:08.592099,灵超,3087407,915503
20180509,07:00:08.168091,20180509,07:00:08.592099,凌崎,129272,3803
20180509,07:00:08.168091,20180509,07:00:08.592099,娄滋博,195435,66536
20180509,07:00:08.168091,20180509,07:00:08.592099,陆定昊,290336,67373
20180509,07:00:08.168091,20180509,07:00:08.592099,罗杰,7727,3389
20180509,07:00:08.168091,20180509,07:00:08.592099,罗正,149529,39597
20180509,07:00:08.168091,20180509,07:00:08.592099,吕晨瑜,6562,2829
20180509,07:00:08.168091,20180509,07:00:08.592099,闵喆祥,2491,1217
20180509,07:00:08.168091,20180509,07:00:08.592099,明鹏,36064,8747
20180509,07:00:08.168091,20180509,07:00:08.592099,木子洋,2120083,337558
20180509,07:00:08.168091,20180509,07:00:08.592099,钱正昊,3940302,247264
20180509,07:00:08.168091,20180509,07:00:08.592099,秦奋,802334,227879
20180509,07:00:08.168091,20180509,07:00:08.592099,覃俊毅,13982,6079
20180509,07:00:08.168091,20180509,07:00:08.592099,秦子墨,50197,18567
20180509,07:00:08.168091,20180509,07:00:08.592099,邱治谐,6663,675
20180509,07:00:08.168091,20180509,07:00:08.592099,Rapen,4493,2392
20180509,07:00:08.168091,20180509,07:00:08.592099,孙凡杰,2693,1039
20180509,07:00:08.168091,20180509,07:00:08.592099,孙浩然,19610,2229
20180509,07:00:08.168091,20180509,07:00:08.592099,Traple赵凌峰,1198,423
20180509,07:00:08.168091,20180509,07:00:08.592099,万宇贤,1769,959
20180509,07:00:08.168091,20180509,07:00:08.592099,王艺龙,12827,4362
20180509,07:00:08.168091,20180509,07:00:08.592099,王宥辰,1615,683
20180509,07:00:08.168091,20180509,07:00:08.592099,王梓豪,1975,980
20180509,07:00:08.168091,20180509,07:00:08.592099,王子异,4516856,682121
20180509,07:00:08.168091,20180509,07:00:08.592099,武连杰,20738,4041
20180509,07:00:08.168091,20180509,07:00:08.592099,小鬼,3122067,1032968
20180509,07:00:08.168091,20180509,07:00:08.592099,徐鹤尼,9973,4920
20180509,07:00:08.168091,20180509,07:00:08.592099,许凯皓,86845,20639
20180509,07:00:08.168091,20180509,07:00:08.592099,徐圣恩,174527,71996
20180509,07:00:08.168091,20180509,07:00:08.592099,杨非同,506886,192973
20180509,07:00:08.168091,20180509,07:00:08.592099,杨羿,1653,613
20180509,07:00:08.168091,20180509,07:00:08.592099,叶泓希,106734,1422
20180509,07:00:08.168091,20180509,07:00:08.592099,YiF张艺凡,4549,2352
20180509,07:00:08.168091,20180509,07:00:08.592099,应智越,3344,1447
20180509,07:00:08.168091,20180509,07:00:08.592099,尤长靖,2015021,395701
20180509,07:00:08.168091,20180509,07:00:08.592099,于斌,12373,9860
20180509,07:00:08.168091,20180509,07:00:08.592099,余明君,136250,18441
20180509,07:00:08.168091,20180509,07:00:08.592099,岳岳,1520789,328644
20180509,07:00:08.168091,20180509,07:00:08.592099,张达源,21267,5706
20180509,07:00:08.168091,20180509,07:00:08.592099,张昕,111833,1110
20180509,07:00:08.168091,20180509,07:00:08.592099,张晏恺,5467,2559
20180509,07:00:08.168091,20180509,07:00:08.592099,张奕轩,157107,7323
20180509,07:00:08.168091,20180509,07:00:08.592099,张宇晨,2602,742
20180509,07:00:08.168091,20180509,07:00:08.592099,赵俞澈,3792,1704
20180509,07:00:08.168091,20180509,07:00:08.592099,郑锐彬,1509697,213276
20180509,07:00:08.168091,20180509,07:00:08.592099,周锐,382887,135899
20180509,07:00:08.168091,20180509,07:00:08.592099,周腾阳,2450,1104
20180509,07:00:08.168091,20180509,07:00:08.592099,周彦辰,610255,199911
20180509,07:00:08.168091,20180509,07:00:08.592099,朱星杰,1572950,536241
20180509,07:00:08.168091,20180509,07:00:08.592099,朱一文,4028,1511
20180509,07:00:08.168091,20180509,07:00:08.592099,朱匀天,85887,26335
20180509,07:00:08.168091,20180509,07:00:08.592099,朱匀一,90952,29523
20180509,07:00:08.168091,20180509,07:00:08.592099,朱正廷,5008187,791444
20180509,07:00:08.168091,20180509,07:00:08.592099,左叶,126642,53256
20180509,08:00:09.859896,20180509,08:00:10.195829,贝汯璘,31481,11388
20180509,08:00:09.859896,20180509,08:00:10.195829,毕雯珺,1189899,430275
20180509,08:00:09.859896,20180509,08:00:10.195829,卜凡,3321393,537670
20180509,08:00:09.859896,20180509,08:00:10.195829,蔡徐坤,5005566,2112215
20180509,08:00:09.859896,20180509,08:00:10.195829,陈立农,5000148,1087827
20180509,08:00:09.859896,20180509,08:00:10.195829,陈名豪,13674,5568
20180509,08:00:09.859896,20180509,08:00:10.195829,陈斯琪,30270,13742
20180509,08:00:09.859896,20180509,08:00:10.195829,陈义夫,6020,2752
20180509,08:00:09.859896,20180509,08:00:10.195829,邓烺怡,9117,4036
20180509,08:00:09.859896,20180509,08:00:10.195829,丁泽仁,613963,195785
20180509,08:00:09.859896,20180509,08:00:10.195829,董岩磊,107825,53978
20180509,08:00:09.859896,20180509,08:00:10.195829,范丞丞,5017833,884838
20180509,08:00:09.859896,20180509,08:00:10.195829,甘俊,3979,1783
20180509,08:00:09.859896,20180509,08:00:10.195829,高茂桐,9564,4241
20180509,08:00:09.859896,20180509,08:00:10.195829,GIGEL,8223,3301
20180509,08:00:09.859896,20180509,08:00:10.195829,韩沐伯,904407,141044
20180509,08:00:09.859896,20180509,08:00:10.195829,韩雍杰,242118,13745
20180509,08:00:09.859896,20180509,08:00:10.195829,何东东,157828,57962
20180509,08:00:09.859896,20180509,08:00:10.195829,何嘉庚,2774,934
20180509,08:00:09.859896,20180509,08:00:10.195829,Hook于浩,2310,1032
20180509,08:00:09.859896,20180509,08:00:10.195829,侯浩然,2387,1083
20180509,08:00:09.859896,20180509,08:00:10.195829,胡致邦,333369,32876
20180509,08:00:09.859896,20180509,08:00:10.195829,黄若涵,2217,679
20180509,08:00:09.859896,20180509,08:00:10.195829,黄书豪,49802,18634
20180509,08:00:09.859896,20180509,08:00:10.195829,黄新淳,307454,137318
20180509,08:00:09.859896,20180509,08:00:10.195829,Jeffrey,920904,191625
20180509,08:00:09.859896,20180509,08:00:10.195829,伽里,11787,3510
20180509,08:00:09.859896,20180509,08:00:10.195829,姜达赫,5800,2395
20180509,08:00:09.859896,20180509,08:00:10.195829,姜京佐,19242,7774
20180509,08:00:09.859896,20180509,08:00:10.195829,金逸涵,7168,3497
20180509,08:00:09.859896,20180509,08:00:10.195829,靖佩瑶,137878,38113
20180509,08:00:09.859896,20180509,08:00:10.195829,J-ONE,1798,652
20180509,08:00:09.859896,20180509,08:00:10.195829,Justin,5000608,888088
20180509,08:00:09.859896,20180509,08:00:10.195829,李长庚,126271,18106
20180509,08:00:09.859896,20180509,08:00:10.195829,李俊毅,48720,27009
20180509,08:00:09.859896,20180509,08:00:10.195829,李权哲,632261,199524
20180509,08:00:09.859896,20180509,08:00:10.195829,李让,118861,14722
20180509,08:00:09.859896,20180509,08:00:10.195829,李若天,11091,4987
20180509,08:00:09.859896,20180509,08:00:10.195829,李希侃,1210264,384921
20180509,08:00:09.859896,20180509,08:00:10.195829,李鑫岩,3406,1024
20180509,08:00:09.859896,20180509,08:00:10.195829,李志杰,2229,1101
20180509,08:00:09.859896,20180509,08:00:10.195829,梁辉,25969,6057
20180509,08:00:09.859896,20180509,08:00:10.195829,林超泽,369330,135967
20180509,08:00:09.859896,20180509,08:00:10.195829,林浩楷,3477,1452
20180509,08:00:09.859896,20180509,08:00:10.195829,林彦俊,3182860,432452
20180509,08:00:09.859896,20180509,08:00:10.195829,灵超,3087407,915503
20180509,08:00:09.859896,20180509,08:00:10.195829,凌崎,129272,3803
20180509,08:00:09.859896,20180509,08:00:10.195829,娄滋博,195435,66536
20180509,08:00:09.859896,20180509,08:00:10.195829,陆定昊,290336,67373
20180509,08:00:09.859896,20180509,08:00:10.195829,罗杰,7727,3389
20180509,08:00:09.859896,20180509,08:00:10.195829,罗正,149529,39597
20180509,08:00:09.859896,20180509,08:00:10.195829,吕晨瑜,6562,2829
20180509,08:00:09.859896,20180509,08:00:10.195829,闵喆祥,2491,1217
20180509,08:00:09.859896,20180509,08:00:10.195829,明鹏,36064,8747
20180509,08:00:09.859896,20180509,08:00:10.195829,木子洋,2120083,337558
20180509,08:00:09.859896,20180509,08:00:10.195829,钱正昊,3940302,247264
20180509,08:00:09.859896,20180509,08:00:10.195829,秦奋,802334,227879
20180509,08:00:09.859896,20180509,08:00:10.195829,覃俊毅,13982,6079
20180509,08:00:09.859896,20180509,08:00:10.195829,秦子墨,50197,18567
20180509,08:00:09.859896,20180509,08:00:10.195829,邱治谐,6663,675
20180509,08:00:09.859896,20180509,08:00:10.195829,Rapen,4493,2392
20180509,08:00:09.859896,20180509,08:00:10.195829,孙凡杰,2693,1039
20180509,08:00:09.859896,20180509,08:00:10.195829,孙浩然,19610,2229
20180509,08:00:09.859896,20180509,08:00:10.195829,Traple赵凌峰,1198,423
20180509,08:00:09.859896,20180509,08:00:10.195829,万宇贤,1769,959
20180509,08:00:09.859896,20180509,08:00:10.195829,王艺龙,12827,4362
20180509,08:00:09.859896,20180509,08:00:10.195829,王宥辰,1615,683
20180509,08:00:09.859896,20180509,08:00:10.195829,王梓豪,1975,980
20180509,08:00:09.859896,20180509,08:00:10.195829,王子异,4516856,682121
20180509,08:00:09.859896,20180509,08:00:10.195829,武连杰,20738,4041
20180509,08:00:09.859896,20180509,08:00:10.195829,小鬼,3122067,1032968
20180509,08:00:09.859896,20180509,08:00:10.195829,徐鹤尼,9973,4920
20180509,08:00:09.859896,20180509,08:00:10.195829,许凯皓,86845,20639
20180509,08:00:09.859896,20180509,08:00:10.195829,徐圣恩,174527,71996
20180509,08:00:09.859896,20180509,08:00:10.195829,杨非同,506886,192973
20180509,08:00:09.859896,20180509,08:00:10.195829,杨羿,1653,613
20180509,08:00:09.859896,20180509,08:00:10.195829,叶泓希,106734,1422
20180509,08:00:09.859896,20180509,08:00:10.195829,YiF张艺凡,4549,2352
20180509,08:00:09.859896,20180509,08:00:10.195829,应智越,3344,1447
20180509,08:00:09.859896,20180509,08:00:10.195829,尤长靖,2015021,395701
20180509,08:00:09.859896,20180509,08:00:10.195829,于斌,12373,9860
20180509,08:00:09.859896,20180509,08:00:10.195829,余明君,136250,18441
20180509,08:00:09.859896,20180509,08:00:10.195829,岳岳,1520789,328644
20180509,08:00:09.859896,20180509,08:00:10.195829,张达源,21267,5706
20180509,08:00:09.859896,20180509,08:00:10.195829,张昕,111833,1110
20180509,08:00:09.859896,20180509,08:00:10.195829,张晏恺,5467,2559
20180509,08:00:09.859896,20180509,08:00:10.195829,张奕轩,157107,7323
20180509,08:00:09.859896,20180509,08:00:10.195829,张宇晨,2602,742
20180509,08:00:09.859896,20180509,08:00:10.195829,赵俞澈,3792,1704
20180509,08:00:09.859896,20180509,08:00:10.195829,郑锐彬,1509697,213276
20180509,08:00:09.859896,20180509,08:00:10.195829,周锐,382887,135899
20180509,08:00:09.859896,20180509,08:00:10.195829,周腾阳,2450,1104
20180509,08:00:09.859896,20180509,08:00:10.195829,周彦辰,610255,199911
20180509,08:00:09.859896,20180509,08:00:10.195829,朱星杰,1572950,536241
20180509,08:00:09.859896,20180509,08:00:10.195829,朱一文,4028,1511
20180509,08:00:09.859896,20180509,08:00:10.195829,朱匀天,85887,26335
20180509,08:00:09.859896,20180509,08:00:10.195829,朱匀一,90952,29523
20180509,08:00:09.859896,20180509,08:00:10.195829,朱正廷,5008187,791444
20180509,08:00:09.859896,20180509,08:00:10.195829,左叶,126642,53256
20180509,09:00:10.353524,20180509,09:00:10.694191,贝汯璘,31481,11388
20180509,09:00:10.353524,20180509,09:00:10.694191,毕雯珺,1189899,430275
20180509,09:00:10.353524,20180509,09:00:10.694191,卜凡,3321393,537670
20180509,09:00:10.353524,20180509,09:00:10.694191,蔡徐坤,5005566,2112215
20180509,09:00:10.353524,20180509,09:00:10.694191,陈立农,5000148,1087827
20180509,09:00:10.353524,20180509,09:00:10.694191,陈名豪,13674,5568
20180509,09:00:10.353524,20180509,09:00:10.694191,陈斯琪,30270,13742
20180509,09:00:10.353524,20180509,09:00:10.694191,陈义夫,6020,2752
20180509,09:00:10.353524,20180509,09:00:10.694191,邓烺怡,9117,4036
20180509,09:00:10.353524,20180509,09:00:10.694191,丁泽仁,613963,195785
20180509,09:00:10.353524,20180509,09:00:10.694191,董岩磊,107825,53978
20180509,09:00:10.353524,20180509,09:00:10.694191,范丞丞,5017833,884838
20180509,09:00:10.353524,20180509,09:00:10.694191,甘俊,3979,1783
20180509,09:00:10.353524,20180509,09:00:10.694191,高茂桐,9564,4241
20180509,09:00:10.353524,20180509,09:00:10.694191,GIGEL,8223,3301
20180509,09:00:10.353524,20180509,09:00:10.694191,韩沐伯,904407,141044
20180509,09:00:10.353524,20180509,09:00:10.694191,韩雍杰,242118,13745
20180509,09:00:10.353524,20180509,09:00:10.694191,何东东,157828,57962
20180509,09:00:10.353524,20180509,09:00:10.694191,何嘉庚,2774,934
20180509,09:00:10.353524,20180509,09:00:10.694191,Hook于浩,2310,1032
20180509,09:00:10.353524,20180509,09:00:10.694191,侯浩然,2387,1083
20180509,09:00:10.353524,20180509,09:00:10.694191,胡致邦,333369,32876
20180509,09:00:10.353524,20180509,09:00:10.694191,黄若涵,2217,679
20180509,09:00:10.353524,20180509,09:00:10.694191,黄书豪,49802,18634
20180509,09:00:10.353524,20180509,09:00:10.694191,黄新淳,307454,137318
20180509,09:00:10.353524,20180509,09:00:10.694191,Jeffrey,920904,191625
20180509,09:00:10.353524,20180509,09:00:10.694191,伽里,11787,3510
20180509,09:00:10.353524,20180509,09:00:10.694191,姜达赫,5800,2395
20180509,09:00:10.353524,20180509,09:00:10.694191,姜京佐,19242,7774
20180509,09:00:10.353524,20180509,09:00:10.694191,金逸涵,7168,3497
20180509,09:00:10.353524,20180509,09:00:10.694191,靖佩瑶,137878,38113
20180509,09:00:10.353524,20180509,09:00:10.694191,J-ONE,1798,652
20180509,09:00:10.353524,20180509,09:00:10.694191,Justin,5000608,888088
20180509,09:00:10.353524,20180509,09:00:10.694191,李长庚,126271,18106
20180509,09:00:10.353524,20180509,09:00:10.694191,李俊毅,48720,27009
20180509,09:00:10.353524,20180509,09:00:10.694191,李权哲,632261,199524
20180509,09:00:10.353524,20180509,09:00:10.694191,李让,118861,14722
20180509,09:00:10.353524,20180509,09:00:10.694191,李若天,11091,4987
20180509,09:00:10.353524,20180509,09:00:10.694191,李希侃,1210264,384921
20180509,09:00:10.353524,20180509,09:00:10.694191,李鑫岩,3406,1024
20180509,09:00:10.353524,20180509,09:00:10.694191,李志杰,2229,1101
20180509,09:00:10.353524,20180509,09:00:10.694191,梁辉,25969,6057
20180509,09:00:10.353524,20180509,09:00:10.694191,林超泽,369330,135967
20180509,09:00:10.353524,20180509,09:00:10.694191,林浩楷,3477,1452
20180509,09:00:10.353524,20180509,09:00:10.694191,林彦俊,3182860,432452
20180509,09:00:10.353524,20180509,09:00:10.694191,灵超,3087407,915503
20180509,09:00:10.353524,20180509,09:00:10.694191,凌崎,129272,3803
20180509,09:00:10.353524,20180509,09:00:10.694191,娄滋博,195435,66536
20180509,09:00:10.353524,20180509,09:00:10.694191,陆定昊,290336,67373
20180509,09:00:10.353524,20180509,09:00:10.694191,罗杰,7727,3389
20180509,09:00:10.353524,20180509,09:00:10.694191,罗正,149529,39597
20180509,09:00:10.353524,20180509,09:00:10.694191,吕晨瑜,6562,2829
20180509,09:00:10.353524,20180509,09:00:10.694191,闵喆祥,2491,1217
20180509,09:00:10.353524,20180509,09:00:10.694191,明鹏,36064,8747
20180509,09:00:10.353524,20180509,09:00:10.694191,木子洋,2120083,337558
20180509,09:00:10.353524,20180509,09:00:10.694191,钱正昊,3940302,247264
20180509,09:00:10.353524,20180509,09:00:10.694191,秦奋,802334,227879
20180509,09:00:10.353524,20180509,09:00:10.694191,覃俊毅,13982,6079
20180509,09:00:10.353524,20180509,09:00:10.694191,秦子墨,50197,18567
20180509,09:00:10.353524,20180509,09:00:10.694191,邱治谐,6663,675
20180509,09:00:10.353524,20180509,09:00:10.694191,Rapen,4493,2392
20180509,09:00:10.353524,20180509,09:00:10.694191,孙凡杰,2693,1039
20180509,09:00:10.353524,20180509,09:00:10.694191,孙浩然,19610,2229
20180509,09:00:10.353524,20180509,09:00:10.694191,Traple赵凌峰,1198,423
20180509,09:00:10.353524,20180509,09:00:10.694191,万宇贤,1769,959
20180509,09:00:10.353524,20180509,09:00:10.694191,王艺龙,12827,4362
20180509,09:00:10.353524,20180509,09:00:10.694191,王宥辰,1615,683
20180509,09:00:10.353524,20180509,09:00:10.694191,王梓豪,1975,980
20180509,09:00:10.353524,20180509,09:00:10.694191,王子异,4516856,682121
20180509,09:00:10.353524,20180509,09:00:10.694191,武连杰,20738,4041
20180509,09:00:10.353524,20180509,09:00:10.694191,小鬼,3122067,1032968
20180509,09:00:10.353524,20180509,09:00:10.694191,徐鹤尼,9973,4920
20180509,09:00:10.353524,20180509,09:00:10.694191,许凯皓,86845,20639
20180509,09:00:10.353524,20180509,09:00:10.694191,徐圣恩,174527,71996
20180509,09:00:10.353524,20180509,09:00:10.694191,杨非同,506886,192973
20180509,09:00:10.353524,20180509,09:00:10.694191,杨羿,1653,613
20180509,09:00:10.353524,20180509,09:00:10.694191,叶泓希,106734,1422
20180509,09:00:10.353524,20180509,09:00:10.694191,YiF张艺凡,4549,2352
20180509,09:00:10.353524,20180509,09:00:10.694191,应智越,3344,1447
20180509,09:00:10.353524,20180509,09:00:10.694191,尤长靖,2015021,395701
20180509,09:00:10.353524,20180509,09:00:10.694191,于斌,12373,9860
20180509,09:00:10.353524,20180509,09:00:10.694191,余明君,136250,18441
20180509,09:00:10.353524,20180509,09:00:10.694191,岳岳,1520789,328644
20180509,09:00:10.353524,20180509,09:00:10.694191,张达源,21267,5706
20180509,09:00:10.353524,20180509,09:00:10.694191,张昕,111833,1110
20180509,09:00:10.353524,20180509,09:00:10.694191,张晏恺,5467,2559
20180509,09:00:10.353524,20180509,09:00:10.694191,张奕轩,157107,7323
20180509,09:00:10.353524,20180509,09:00:10.694191,张宇晨,2602,742
20180509,09:00:10.353524,20180509,09:00:10.694191,赵俞澈,3792,1704
20180509,09:00:10.353524,20180509,09:00:10.694191,郑锐彬,1509697,213276
20180509,09:00:10.353524,20180509,09:00:10.694191,周锐,382887,135899
20180509,09:00:10.353524,20180509,09:00:10.694191,周腾阳,2450,1104
20180509,09:00:10.353524,20180509,09:00:10.694191,周彦辰,610255,199911
20180509,09:00:10.353524,20180509,09:00:10.694191,朱星杰,1572950,536241
20180509,09:00:10.353524,20180509,09:00:10.694191,朱一文,4028,1511
20180509,09:00:10.353524,20180509,09:00:10.694191,朱匀天,85887,26335
20180509,09:00:10.353524,20180509,09:00:10.694191,朱匀一,90952,29523
20180509,09:00:10.353524,20180509,09:00:10.694191,朱正廷,5008187,791444
20180509,09:00:10.353524,20180509,09:00:10.694191,左叶,126642,53256
20180509,10:00:09.152677,20180509,10:00:09.482722,贝汯璘,31481,11388
20180509,10:00:09.152677,20180509,10:00:09.482722,毕雯珺,1189899,430275
20180509,10:00:09.152677,20180509,10:00:09.482722,卜凡,3321393,537670
20180509,10:00:09.152677,20180509,10:00:09.482722,蔡徐坤,5005566,2112215
20180509,10:00:09.152677,20180509,10:00:09.482722,陈立农,5000148,1087827
20180509,10:00:09.152677,20180509,10:00:09.482722,陈名豪,13674,5568
20180509,10:00:09.152677,20180509,10:00:09.482722,陈斯琪,30270,13742
20180509,10:00:09.152677,20180509,10:00:09.482722,陈义夫,6020,2752
20180509,10:00:09.152677,20180509,10:00:09.482722,邓烺怡,9117,4036
20180509,10:00:09.152677,20180509,10:00:09.482722,丁泽仁,613963,195785
20180509,10:00:09.152677,20180509,10:00:09.482722,董岩磊,107825,53978
20180509,10:00:09.152677,20180509,10:00:09.482722,范丞丞,5017833,884838
20180509,10:00:09.152677,20180509,10:00:09.482722,甘俊,3979,1783
20180509,10:00:09.152677,20180509,10:00:09.482722,高茂桐,9564,4241
20180509,10:00:09.152677,20180509,10:00:09.482722,GIGEL,8223,3301
20180509,10:00:09.152677,20180509,10:00:09.482722,韩沐伯,904407,141044
20180509,10:00:09.152677,20180509,10:00:09.482722,韩雍杰,242118,13745
20180509,10:00:09.152677,20180509,10:00:09.482722,何东东,157828,57962
20180509,10:00:09.152677,20180509,10:00:09.482722,何嘉庚,2774,934
20180509,10:00:09.152677,20180509,10:00:09.482722,Hook于浩,2310,1032
20180509,10:00:09.152677,20180509,10:00:09.482722,侯浩然,2387,1083
20180509,10:00:09.152677,20180509,10:00:09.482722,胡致邦,333369,32876
20180509,10:00:09.152677,20180509,10:00:09.482722,黄若涵,2217,679
20180509,10:00:09.152677,20180509,10:00:09.482722,黄书豪,49802,18634
20180509,10:00:09.152677,20180509,10:00:09.482722,黄新淳,307454,137318
20180509,10:00:09.152677,20180509,10:00:09.482722,Jeffrey,920904,191625
20180509,10:00:09.152677,20180509,10:00:09.482722,伽里,11787,3510
20180509,10:00:09.152677,20180509,10:00:09.482722,姜达赫,5800,2395
20180509,10:00:09.152677,20180509,10:00:09.482722,姜京佐,19242,7774
20180509,10:00:09.152677,20180509,10:00:09.482722,金逸涵,7168,3497
20180509,10:00:09.152677,20180509,10:00:09.482722,靖佩瑶,137878,38113
20180509,10:00:09.152677,20180509,10:00:09.482722,J-ONE,1798,652
20180509,10:00:09.152677,20180509,10:00:09.482722,Justin,5000608,888088
20180509,10:00:09.152677,20180509,10:00:09.482722,李长庚,126271,18106
20180509,10:00:09.152677,20180509,10:00:09.482722,李俊毅,48720,27009
20180509,10:00:09.152677,20180509,10:00:09.482722,李权哲,632261,199524
20180509,10:00:09.152677,20180509,10:00:09.482722,李让,118861,14722
20180509,10:00:09.152677,20180509,10:00:09.482722,李若天,11091,4987
20180509,10:00:09.152677,20180509,10:00:09.482722,李希侃,1210264,384921
20180509,10:00:09.152677,20180509,10:00:09.482722,李鑫岩,3406,1024
20180509,10:00:09.152677,20180509,10:00:09.482722,李志杰,2229,1101
20180509,10:00:09.152677,20180509,10:00:09.482722,梁辉,25969,6057
20180509,10:00:09.152677,20180509,10:00:09.482722,林超泽,369330,135967
20180509,10:00:09.152677,20180509,10:00:09.482722,林浩楷,3477,1452
20180509,10:00:09.152677,20180509,10:00:09.482722,林彦俊,3182860,432452
20180509,10:00:09.152677,20180509,10:00:09.482722,灵超,3087407,915503
20180509,10:00:09.152677,20180509,10:00:09.482722,凌崎,129272,3803
20180509,10:00:09.152677,20180509,10:00:09.482722,娄滋博,195435,66536
20180509,10:00:09.152677,20180509,10:00:09.482722,陆定昊,290336,67373
20180509,10:00:09.152677,20180509,10:00:09.482722,罗杰,7727,3389
20180509,10:00:09.152677,20180509,10:00:09.482722,罗正,149529,39597
20180509,10:00:09.152677,20180509,10:00:09.482722,吕晨瑜,6562,2829
20180509,10:00:09.152677,20180509,10:00:09.482722,闵喆祥,2491,1217
20180509,10:00:09.152677,20180509,10:00:09.482722,明鹏,36064,8747
20180509,10:00:09.152677,20180509,10:00:09.482722,木子洋,2120083,337558
20180509,10:00:09.152677,20180509,10:00:09.482722,钱正昊,3940302,247264
20180509,10:00:09.152677,20180509,10:00:09.482722,秦奋,802334,227879
20180509,10:00:09.152677,20180509,10:00:09.482722,覃俊毅,13982,6079
20180509,10:00:09.152677,20180509,10:00:09.482722,秦子墨,50197,18567
20180509,10:00:09.152677,20180509,10:00:09.482722,邱治谐,6663,675
20180509,10:00:09.152677,20180509,10:00:09.482722,Rapen,4493,2392
20180509,10:00:09.152677,20180509,10:00:09.482722,孙凡杰,2693,1039
20180509,10:00:09.152677,20180509,10:00:09.482722,孙浩然,19610,2229
20180509,10:00:09.152677,20180509,10:00:09.482722,Traple赵凌峰,1198,423
20180509,10:00:09.152677,20180509,10:00:09.482722,万宇贤,1769,959
20180509,10:00:09.152677,20180509,10:00:09.482722,王艺龙,12827,4362
20180509,10:00:09.152677,20180509,10:00:09.482722,王宥辰,1615,683
20180509,10:00:09.152677,20180509,10:00:09.482722,王梓豪,1975,980
20180509,10:00:09.152677,20180509,10:00:09.482722,王子异,4516856,682121
20180509,10:00:09.152677,20180509,10:00:09.482722,武连杰,20738,4041
20180509,10:00:09.152677,20180509,10:00:09.482722,小鬼,3122067,1032968
20180509,10:00:09.152677,20180509,10:00:09.482722,徐鹤尼,9973,4920
20180509,10:00:09.152677,20180509,10:00:09.482722,许凯皓,86845,20639
20180509,10:00:09.152677,20180509,10:00:09.482722,徐圣恩,174527,71996
20180509,10:00:09.152677,20180509,10:00:09.482722,杨非同,506886,192973
20180509,10:00:09.152677,20180509,10:00:09.482722,杨羿,1653,613
20180509,10:00:09.152677,20180509,10:00:09.482722,叶泓希,106734,1422
20180509,10:00:09.152677,20180509,10:00:09.482722,YiF张艺凡,4549,2352
20180509,10:00:09.152677,20180509,10:00:09.482722,应智越,3344,1447
20180509,10:00:09.152677,20180509,10:00:09.482722,尤长靖,2015021,395701
20180509,10:00:09.152677,20180509,10:00:09.482722,于斌,12373,9860
20180509,10:00:09.152677,20180509,10:00:09.482722,余明君,136250,18441
20180509,10:00:09.152677,20180509,10:00:09.482722,岳岳,1520789,328644
20180509,10:00:09.152677,20180509,10:00:09.482722,张达源,21267,5706
20180509,10:00:09.152677,20180509,10:00:09.482722,张昕,111833,1110
20180509,10:00:09.152677,20180509,10:00:09.482722,张晏恺,5467,2559
20180509,10:00:09.152677,20180509,10:00:09.482722,张奕轩,157107,7323
20180509,10:00:09.152677,20180509,10:00:09.482722,张宇晨,2602,742
20180509,10:00:09.152677,20180509,10:00:09.482722,赵俞澈,3792,1704
20180509,10:00:09.152677,20180509,10:00:09.482722,郑锐彬,1509697,213276
20180509,10:00:09.152677,20180509,10:00:09.482722,周锐,382887,135899
20180509,10:00:09.152677,20180509,10:00:09.482722,周腾阳,2450,1104
20180509,10:00:09.152677,20180509,10:00:09.482722,周彦辰,610255,199911
20180509,10:00:09.152677,20180509,10:00:09.482722,朱星杰,1572950,536241
20180509,10:00:09.152677,20180509,10:00:09.482722,朱一文,4028,1511
20180509,10:00:09.152677,20180509,10:00:09.482722,朱匀天,85887,26335
20180509,10:00:09.152677,20180509,10:00:09.482722,朱匀一,90952,29523
20180509,10:00:09.152677,20180509,10:00:09.482722,朱正廷,5008187,791444
20180509,10:00:09.152677,20180509,10:00:09.482722,左叶,126642,53256
20180509,11:00:10.940484,20180509,11:00:11.275101,贝汯璘,31481,11388
20180509,11:00:10.940484,20180509,11:00:11.275101,毕雯珺,1189899,430275
20180509,11:00:10.940484,20180509,11:00:11.275101,卜凡,3321393,537670
20180509,11:00:10.940484,20180509,11:00:11.275101,蔡徐坤,5005566,2112215
20180509,11:00:10.940484,20180509,11:00:11.275101,陈立农,5000148,1087827
20180509,11:00:10.940484,20180509,11:00:11.275101,陈名豪,13674,5568
20180509,11:00:10.940484,20180509,11:00:11.275101,陈斯琪,30270,13742
20180509,11:00:10.940484,20180509,11:00:11.275101,陈义夫,6020,2752
20180509,11:00:10.940484,20180509,11:00:11.275101,邓烺怡,9117,4036
20180509,11:00:10.940484,20180509,11:00:11.275101,丁泽仁,613963,195785
20180509,11:00:10.940484,20180509,11:00:11.275101,董岩磊,107825,53978
20180509,11:00:10.940484,20180509,11:00:11.275101,范丞丞,5017833,884838
20180509,11:00:10.940484,20180509,11:00:11.275101,甘俊,3979,1783
20180509,11:00:10.940484,20180509,11:00:11.275101,高茂桐,9564,4241
